frame,action,start,end
21288.0,0.17045250535011292,0.4986703395843506,0.6816368699073792
21293.0,0.26195409893989563,0.6096696257591248,0.6600100994110107
21298.0,0.41460299491882324,0.6087043881416321,0.5875123739242554
21303.0,0.38150787353515625,0.48226314783096313,0.3822087347507477
21308.0,0.37494444847106934,0.4349522292613983,0.3652729392051697
21313.0,0.3702087104320526,0.47486695647239685,0.3163395822048187
21318.0,0.38973528146743774,0.48698949813842773,0.3116987943649292
21323.0,0.4180910587310791,0.5062167644500732,0.3127182722091675
21328.0,0.41102755069732666,0.4842540919780731,0.31968748569488525
21333.0,0.42225003242492676,0.48106130957603455,0.3148241937160492
21338.0,0.40113306045532227,0.47516846656799316,0.2965186834335327
21343.0,0.39785704016685486,0.4858741760253906,0.3001905083656311
21348.0,0.39394044876098633,0.4890633523464203,0.3174161911010742
21353.0,0.3980056345462799,0.45053669810295105,0.3374229669570923
21358.0,0.39546629786491394,0.44759276509284973,0.317727267742157
21363.0,0.39053165912628174,0.4449184536933899,0.3027462363243103
21368.0,0.41215652227401733,0.459306925535202,0.2969856262207031
21373.0,0.4188419580459595,0.4613894522190094,0.291136234998703
21378.0,0.43583130836486816,0.4648699164390564,0.3169512152671814
21383.0,0.43412575125694275,0.49497875571250916,0.30992111563682556
21388.0,0.4431353211402893,0.4913240075111389,0.3227859139442444
21393.0,0.46233677864074707,0.49078601598739624,0.31989166140556335
21398.0,0.398068368434906,0.4526699185371399,0.3953605890274048
21403.0,0.2681077718734741,0.40655702352523804,0.41877901554107666
21408.0,0.1329728066921234,0.3082135319709778,0.3952379524707794
21413.0,0.1326766312122345,0.6621831655502319,0.2886490821838379
21418.0,0.16500255465507507,0.8808259963989258,0.36045390367507935
21423.0,0.31058090925216675,0.9109435081481934,0.48791858553886414
21428.0,0.34786340594291687,0.8175821900367737,0.42661651968955994
21433.0,0.3209623694419861,0.6060351729393005,0.35144680738449097
21438.0,0.13975054025650024,0.2900655269622803,0.2900491952896118
21443.0,0.08289524912834167,0.2433408796787262,0.17199701070785522
21448.0,0.05349680781364441,0.4039251208305359,0.07252809405326843
21453.0,0.058596014976501465,0.3569561243057251,0.08970475196838379
21458.0,0.12167084217071533,0.6023821830749512,0.13497087359428406
21463.0,0.16664481163024902,0.5823163986206055,0.204850971698761
21468.0,0.18578395247459412,0.465242862701416,0.3270473778247833
21473.0,0.11678415536880493,0.49623945355415344,0.18393781781196594
21478.0,0.12604853510856628,0.492625892162323,0.14513853192329407
21483.0,0.1547616422176361,0.6344183683395386,0.10201746225357056
21488.0,0.17766928672790527,0.571512758731842,0.1417950987815857
21493.0,0.17463766038417816,0.5242451429367065,0.1969926655292511
21498.0,0.16394184529781342,0.5844204723834991,0.13852468132972717
21503.0,0.16418486833572388,0.5695215165615082,0.2861098498106003
21508.0,0.21534952521324158,0.751731276512146,0.1525227129459381
21513.0,0.23078805208206177,0.620643138885498,0.11034202575683594
21518.0,0.38974958658218384,0.7426549792289734,0.09363797307014465
21523.0,0.634109377861023,0.827612042427063,0.07310333847999573
21528.0,0.8949573040008545,0.5503233671188354,0.16326913237571716
21533.0,0.9076322317123413,0.524842381477356,0.26079797744750977
21538.0,0.9551061987876892,0.4337208569049835,0.18739527463912964
21543.0,0.9589515328407288,0.20786884427070618,0.2985549569129944
21548.0,0.9713873863220215,0.14576607942581177,0.27825796604156494
21553.0,0.9489129781723022,0.20629841089248657,0.3026101589202881
21558.0,0.9670681357383728,0.10402119159698486,0.29836058616638184
21563.0,0.9128701686859131,0.24593698978424072,0.2745875418186188
21568.0,0.9377098083496094,0.2329069972038269,0.22263535857200623
21573.0,0.9498737454414368,0.3000714182853699,0.14698413014411926
21578.0,0.9708991050720215,0.27022767066955566,0.08218899369239807
21583.0,0.9867062568664551,0.10937020182609558,0.056472986936569214
21588.0,0.9851884245872498,0.039757758378982544,0.14082393050193787
21593.0,0.9474918842315674,0.04201957583427429,0.5722912549972534
21598.0,0.6776740550994873,0.08687552809715271,0.9185675382614136
21603.0,0.29455068707466125,0.3807761073112488,0.9464550614356995
21608.0,0.06894293427467346,0.5079780220985413,0.8420274257659912
21613.0,0.0324130654335022,0.5120836496353149,0.3395971953868866
21618.0,0.044745564460754395,0.5813082456588745,0.16323143243789673
21623.0,0.06554725766181946,0.5184957385063171,0.16022124886512756
21628.0,0.09012064337730408,0.6512854099273682,0.09763374924659729
21633.0,0.09810692071914673,0.5586243867874146,0.10137388110160828
21638.0,0.1297818422317505,0.31473731994628906,0.23791715502738953
21643.0,0.08865365386009216,0.4505024552345276,0.2119646966457367
21648.0,0.08769881725311279,0.7406244874000549,0.22268307209014893
21653.0,0.18383866548538208,0.9044387936592102,0.2319541871547699
21658.0,0.38712620735168457,0.9193311929702759,0.254731148481369
21663.0,0.7661759853363037,0.7686769962310791,0.273709774017334
21668.0,0.9146801829338074,0.6757696866989136,0.1878948211669922
21673.0,0.9527360200881958,0.34084203839302063,0.20136570930480957
21678.0,0.9846711754798889,0.24020829796791077,0.10817137360572815
21683.0,0.9893547296524048,0.1153368353843689,0.06370824575424194
21688.0,0.9954499006271362,0.05769217014312744,0.054323405027389526
21693.0,0.9905513525009155,0.10680922865867615,0.06235629320144653
21698.0,0.9808067679405212,0.053241461515426636,0.2612524628639221
21703.0,0.960955023765564,0.09008976817131042,0.43590158224105835
21708.0,0.9154844284057617,0.2947673201560974,0.4150862693786621
21713.0,0.9395259022712708,0.26036062836647034,0.38501298427581787
21718.0,0.8266652822494507,0.38420817255973816,0.5402641296386719
21723.0,0.8513839244842529,0.26974061131477356,0.5844606161117554
21728.0,0.8315438032150269,0.2707475423812866,0.5382736325263977
21733.0,0.8541598320007324,0.2791133522987366,0.4457654654979706
21738.0,0.7450407147407532,0.42484238743782043,0.5026779770851135
21743.0,0.7985996901988983,0.2739744335412979,0.4840199947357178
21748.0,0.7511766254901886,0.3595508933067322,0.426556721329689
21753.0,0.9407685995101929,0.3068988025188446,0.13118599355220795
21758.0,0.9657540619373322,0.2227156162261963,0.1404166966676712
21763.0,0.9783670902252197,0.09657424688339233,0.14550071954727173
21768.0,0.9819881916046143,0.08384716510772705,0.16912078857421875
21773.0,0.9680311679840088,0.08930981159210205,0.27112358808517456
21778.0,0.9499902725219727,0.08963984251022339,0.29451727867126465
21783.0,0.8929045796394348,0.12511107325553894,0.4410794973373413
21788.0,0.7474128603935242,0.19911280274391174,0.7051960229873657
21793.0,0.5084786415100098,0.30421018600463867,0.8051589727401733
21798.0,0.41891416907310486,0.18693038821220398,0.8492924571037292
21803.0,0.2822262644767761,0.27048730850219727,0.8364830017089844
21808.0,0.15356838703155518,0.42802414298057556,0.7330373525619507
21813.0,0.10089108347892761,0.49195778369903564,0.5520156025886536
21818.0,0.061092257499694824,0.36959391832351685,0.3781381845474243
21823.0,0.04267162084579468,0.2493184208869934,0.198208749294281
21828.0,0.04510059952735901,0.2608015537261963,0.10911232233047485
21833.0,0.04785755276679993,0.26871734857559204,0.11302253603935242
21838.0,0.0740567147731781,0.2998915910720825,0.14207643270492554
21843.0,0.07534950971603394,0.30890321731567383,0.16226372122764587
21848.0,0.10629475116729736,0.20739412307739258,0.29403066635131836
21853.0,0.11095157265663147,0.23358574509620667,0.18596231937408447
21858.0,0.13408920168876648,0.3076343536376953,0.21802479028701782
21863.0,0.19065091013908386,0.3314206600189209,0.22341078519821167
21868.0,0.20858436822891235,0.42766809463500977,0.22381117939949036
21873.0,0.19010800123214722,0.21183493733406067,0.30055439472198486
21878.0,0.1364251971244812,0.16829076409339905,0.2882382869720459
21883.0,0.0906592607498169,0.1743001937866211,0.2747153639793396
21888.0,0.12585052847862244,0.5641431212425232,0.22992685437202454
21893.0,0.14039814472198486,0.6549038290977478,0.327553927898407
21898.0,0.3202362060546875,0.7729263305664062,0.2893441617488861
21903.0,0.4125469923019409,0.5613551139831543,0.41096702218055725
21908.0,0.5820649862289429,0.2490333616733551,0.6277427673339844
21913.0,0.4018193483352661,0.46185845136642456,0.6259368658065796
21918.0,0.338625967502594,0.5472639203071594,0.638759970664978
21923.0,0.3663023114204407,0.6942125558853149,0.6020329594612122
21928.0,0.47615090012550354,0.7339223623275757,0.5791889429092407
21933.0,0.6097813844680786,0.7860009670257568,0.5250957608222961
21938.0,0.6763753890991211,0.7568657994270325,0.36257123947143555
21943.0,0.7859938144683838,0.6179584860801697,0.36931857466697693
21948.0,0.7944155335426331,0.5731174945831299,0.39633697271347046
21953.0,0.7277064323425293,0.6772633790969849,0.5731738209724426
21958.0,0.7467387914657593,0.6565777063369751,0.5427491664886475
21963.0,0.7352983951568604,0.6627329587936401,0.5312495231628418
21968.0,0.7641481757164001,0.7519938945770264,0.44805729389190674
21973.0,0.791083037853241,0.7890275716781616,0.35458633303642273
21978.0,0.8973122835159302,0.8266392946243286,0.18746674060821533
21983.0,0.954319417476654,0.4792535603046417,0.170424222946167
21988.0,0.9863423109054565,0.12429168820381165,0.12723004817962646
21993.0,0.9750587642192841,0.09822951257228851,0.2028871774673462
21998.0,0.9556669592857361,0.059890300035476685,0.38228321075439453
22003.0,0.8988919854164124,0.25734592974185944,0.4303402006626129
22008.0,0.9045591056346893,0.1896440088748932,0.7155397534370422
22013.0,0.8516620993614197,0.39932531118392944,0.7040360569953918
22018.0,0.7767719030380249,0.3187376856803894,0.8618695139884949
22023.0,0.6384065747261047,0.5089188814163208,0.8827149868011475
22028.0,0.3591117858886719,0.8772377967834473,0.8830423355102539
22033.0,0.3576076030731201,0.9285888671875,0.8110199570655823
22038.0,0.42906829714775085,0.9559364318847656,0.42927324771881104
22043.0,0.6501355171203613,0.8661079406738281,0.402708500623703
22048.0,0.7136021852493286,0.8074254989624023,0.3712663948535919
22053.0,0.7229702472686768,0.7697705030441284,0.3019408583641052
22058.0,0.7012628316879272,0.7756271362304688,0.25249409675598145
22063.0,0.6922271251678467,0.8456096053123474,0.2593861520290375
22068.0,0.5508241653442383,0.8423569202423096,0.2886788845062256
22073.0,0.40600499510765076,0.8954825401306152,0.204429030418396
22078.0,0.5208635330200195,0.7319676876068115,0.10401418805122375
22083.0,0.7146518230438232,0.5170150399208069,0.19323116540908813
22088.0,0.8750293254852295,0.5511866211891174,0.17998483777046204
22093.0,0.9260691404342651,0.313723087310791,0.2015148401260376
22098.0,0.9244779944419861,0.16097325086593628,0.5329177975654602
22103.0,0.8410111665725708,0.31665968894958496,0.6471787691116333
22108.0,0.8325183391571045,0.566595196723938,0.6580260992050171
22113.0,0.8665690422058105,0.47191426157951355,0.43533235788345337
22118.0,0.8252808451652527,0.5637144446372986,0.4711238145828247
22123.0,0.7884393930435181,0.48993155360221863,0.5382814407348633
22128.0,0.7837686538696289,0.6852514743804932,0.5597959160804749
22133.0,0.807001531124115,0.6946215629577637,0.37930363416671753
22138.0,0.839485764503479,0.5621469616889954,0.44597792625427246
22143.0,0.9056012630462646,0.49458327889442444,0.2893635034561157
22148.0,0.9184808731079102,0.32172518968582153,0.32425495982170105
22153.0,0.9039499759674072,0.3930288851261139,0.4319096803665161
22158.0,0.8522957563400269,0.4630713164806366,0.42154911160469055
22163.0,0.9208264350891113,0.39338749647140503,0.32567542791366577
22168.0,0.9179509878158569,0.4409123957157135,0.2611325681209564
22173.0,0.9614360332489014,0.22042229771614075,0.1877274513244629
22178.0,0.9614753723144531,0.14955070614814758,0.2076585292816162
22183.0,0.9640465378761292,0.09295964241027832,0.2473525106906891
22188.0,0.931473970413208,0.1116209328174591,0.33295154571533203
22193.0,0.936579167842865,0.12240785360336304,0.3135204017162323
22198.0,0.9262604713439941,0.20575249195098877,0.30349400639533997
22203.0,0.9315492510795593,0.17139509320259094,0.44391128420829773
22208.0,0.8589297533035278,0.2395416498184204,0.7470399141311646
22213.0,0.7597522735595703,0.4015089273452759,0.809853732585907
22218.0,0.662194550037384,0.647358775138855,0.7446329593658447
22223.0,0.7029289603233337,0.4685959815979004,0.7426889538764954
22228.0,0.7555445432662964,0.5352649688720703,0.6154659390449524
22233.0,0.7823319435119629,0.6144851446151733,0.6703160405158997
22238.0,0.7964540123939514,0.6423897743225098,0.740512490272522
22243.0,0.7230951488018036,0.6199201345443726,0.8329685926437378
22248.0,0.6658260226249695,0.4931282699108124,0.8405129909515381
22253.0,0.5240130871534348,0.39604803919792175,0.6219124794006348
22258.0,0.4251895099878311,0.32337486743927,0.5710378438234329
22263.0,0.25655847787857056,0.28346139192581177,0.31598961353302
22268.0,0.28836894035339355,0.3455597460269928,0.3189904987812042
22273.0,0.3105367422103882,0.3775692880153656,0.2646356225013733
22278.0,0.34370583295822144,0.4081878066062927,0.3013680577278137
22283.0,0.4221940338611603,0.4939698874950409,0.25872471928596497
22288.0,0.45871052145957947,0.48136600852012634,0.3665767312049866
22293.0,0.4478316009044647,0.37374961376190186,0.40045496821403503
22298.0,0.42722243070602417,0.4617435038089752,0.350144624710083
22303.0,0.39122384786605835,0.4584197402000427,0.3238769471645355
22308.0,0.32107311487197876,0.3507542610168457,0.3054375648498535
22313.0,0.2692681550979614,0.3653116226196289,0.25325554609298706
22318.0,0.26597514748573303,0.35551154613494873,0.2442968487739563
22323.0,0.29497507214546204,0.3076353073120117,0.23742052912712097
22328.0,0.23982536792755127,0.27287817001342773,0.19689714908599854
22333.0,0.2267330288887024,0.2858933210372925,0.185122549533844
22338.0,0.2612761855125427,0.35641974210739136,0.1639656126499176
22343.0,0.3242760896682739,0.3652408719062805,0.2467612624168396
22348.0,0.3124259114265442,0.30700987577438354,0.33697736263275146
22353.0,0.3026826083660126,0.33489638566970825,0.2905615568161011
22358.0,0.38006502389907837,0.5124380588531494,0.29049134254455566
22363.0,0.34967079758644104,0.3840641379356384,0.38287752866744995
22368.0,0.22864297032356262,0.21505391597747803,0.42455342411994934
22373.0,0.10993719100952148,0.12753024697303772,0.4146673381328583
22378.0,0.08905094861984253,0.3230527937412262,0.3732307255268097
22383.0,0.09382522106170654,0.624010443687439,0.5045933127403259
22388.0,0.22519680857658386,0.7369930148124695,0.4371960759162903
22393.0,0.4212360382080078,0.7960529327392578,0.32707834243774414
22398.0,0.6056877374649048,0.7045915126800537,0.40254446864128113
22403.0,0.6496781706809998,0.6596945524215698,0.4392736852169037
22408.0,0.6650439500808716,0.594684898853302,0.4502229690551758
22413.0,0.6670874953269958,0.531501293182373,0.5316559076309204
22418.0,0.6457834243774414,0.5099055171012878,0.5652575492858887
22423.0,0.576720118522644,0.48352116346359253,0.6324419379234314
22428.0,0.5545774102210999,0.4502529501914978,0.6514325737953186
22433.0,0.5662657022476196,0.4745040833950043,0.5898825526237488
22438.0,0.6423072218894958,0.29546600580215454,0.6575456857681274
22443.0,0.5410301685333252,0.21307721734046936,0.7290022373199463
22448.0,0.2872561812400818,0.1485978066921234,0.8003277778625488
22453.0,0.2588597536087036,0.2941589057445526,0.6868703365325928
22458.0,0.28530436754226685,0.559518039226532,0.4047577679157257
22463.0,0.4963832199573517,0.4913414716720581,0.40329158306121826
22468.0,0.4209555983543396,0.3170126676559448,0.34820568561553955
22473.0,0.25620776414871216,0.4811234474182129,0.35409432649612427
22478.0,0.21353623270988464,0.8378945589065552,0.17290335893630981
22483.0,0.33506739139556885,0.9302932620048523,0.17300504446029663
22488.0,0.5290551781654358,0.9328427314758301,0.1515064239501953
22493.0,0.6677488684654236,0.8180165886878967,0.23462128639221191
22498.0,0.7259800136089325,0.6028889715671539,0.3949703872203827
22503.0,0.6380432844161987,0.7619761526584625,0.32502010464668274
22508.0,0.7965356707572937,0.7048494517803192,0.24530033767223358
