frame,action,start,end
26228.0,0.9843447208404541,0.041787952184677124,0.650731086730957
26233.0,0.944658100605011,0.08538717031478882,0.8117697238922119
26238.0,0.9145609736442566,0.21305310726165771,0.6947712898254395
26243.0,0.8113333582878113,0.1719871163368225,0.8677404820919037
26248.0,0.7711400985717773,0.2105448842048645,0.6523030549287796
26253.0,0.844264030456543,0.46411994099617004,0.3227856308221817
26258.0,0.9417059123516083,0.4254351705312729,0.27507103979587555
26263.0,0.9573568105697632,0.09099674224853516,0.5928301215171814
26268.0,0.9821218252182007,0.052515894174575806,0.6917640566825867
26273.0,0.9536474943161011,0.15202617645263672,0.7116923928260803
26278.0,0.973578929901123,0.1534479260444641,0.5333778858184814
26283.0,0.966850996017456,0.24804791808128357,0.42065754532814026
26288.0,0.984492301940918,0.06701025366783142,0.5546066164970398
26293.0,0.9732681512832642,0.06185999512672424,0.7410287261009216
26298.0,0.9723052382469177,0.0758870542049408,0.6918535828590393
26303.0,0.9523261785507202,0.1940079629421234,0.5820324420928955
26308.0,0.9319626092910767,0.11216726899147034,0.8221991062164307
26313.0,0.9036598801612854,0.09822878241539001,0.8603209257125854
26318.0,0.7740779519081116,0.24823454022407532,0.8842047452926636
26323.0,0.7615193128585815,0.3887656331062317,0.7941640019416809
26328.0,0.7658170461654663,0.6217443943023682,0.5973219871520996
26333.0,0.7779428958892822,0.6626729965209961,0.5741172432899475
26338.0,0.7790659666061401,0.5493423938751221,0.6491718888282776
26343.0,0.7345913052558899,0.5546136498451233,0.6666491031646729
26348.0,0.649671196937561,0.6267156600952148,0.6119323968887329
26353.0,0.5571157932281494,0.6440308094024658,0.4934186041355133
26358.0,0.4600968360900879,0.6547490954399109,0.35188359022140503
26363.0,0.3944343328475952,0.6983020305633545,0.2144888937473297
26368.0,0.3286205232143402,0.5028058290481567,0.27884018421173096
26373.0,0.3212304711341858,0.4845981299877167,0.24988242983818054
26378.0,0.2563432455062866,0.4616173207759857,0.299004465341568
26383.0,0.41756248474121094,0.623752772808075,0.26724720001220703
26388.0,0.4840688705444336,0.7134020924568176,0.2777273952960968
26393.0,0.5170783996582031,0.5612308979034424,0.5266903042793274
26398.0,0.4651567041873932,0.5148765444755554,0.5574601888656616
26403.0,0.3594675064086914,0.5164567828178406,0.5845036506652832
26408.0,0.3735770583152771,0.7099587917327881,0.41812002658843994
26413.0,0.3804413676261902,0.6942861080169678,0.273783802986145
26418.0,0.2963482141494751,0.48390328884124756,0.318227618932724
26423.0,0.17427828907966614,0.3709262013435364,0.2758690118789673
26428.0,0.08202561736106873,0.3207193613052368,0.2151457667350769
26433.0,0.10387110710144043,0.44584912061691284,0.19371658563613892
26438.0,0.09293648600578308,0.506809413433075,0.15400946140289307
26443.0,0.11245819926261902,0.41414278745651245,0.22021591663360596
26448.0,0.07864010334014893,0.3351960778236389,0.17128339409828186
26453.0,0.061282724142074585,0.31038376688957214,0.21966755390167236
26458.0,0.07283732295036316,0.5501972436904907,0.25985413789749146
26463.0,0.07913652062416077,0.5440869927406311,0.2692089378833771
26468.0,0.08803790807723999,0.4524371325969696,0.38759925961494446
26473.0,0.0733829140663147,0.4543975591659546,0.3358229994773865
26478.0,0.0817510187625885,0.4769634008407593,0.32018548250198364
26483.0,0.11815282702445984,0.6232864260673523,0.30863580107688904
26488.0,0.17854228615760803,0.7100225687026978,0.26848167181015015
26493.0,0.2131536602973938,0.5451982319355011,0.3789072781801224
26498.0,0.21325714886188507,0.5257044583559036,0.3847597986459732
26503.0,0.07512779533863068,0.2430148720741272,0.27725936472415924
26508.0,0.029284536838531494,0.256286084651947,0.12238851189613342
26513.0,0.018406271934509277,0.12473201751708984,0.15988388657569885
26518.0,0.01747456192970276,0.12621238827705383,0.21948546171188354
26523.0,0.020325928926467896,0.22380533814430237,0.21191591024398804
26528.0,0.03211584687232971,0.3342900276184082,0.17316260933876038
26533.0,0.04500049352645874,0.3182256519794464,0.20848199725151062
26538.0,0.04490077495574951,0.29354560375213623,0.19023367762565613
26543.0,0.03817048668861389,0.2723044455051422,0.12669476866722107
26548.0,0.0337032675743103,0.23733916878700256,0.0899314284324646
26553.0,0.03590506315231323,0.2386000156402588,0.08939394354820251
26558.0,0.03226238489151001,0.18841686844825745,0.12821918725967407
26563.0,0.02472594380378723,0.13761809468269348,0.19377005100250244
26568.0,0.020844578742980957,0.15464389324188232,0.26785793900489807
26573.0,0.016430765390396118,0.18918564915657043,0.22795173525810242
26578.0,0.021211564540863037,0.2717610001564026,0.22380593419075012
26583.0,0.022724688053131104,0.2581477761268616,0.2372172474861145
26588.0,0.033262044191360474,0.3262672424316406,0.26669833064079285
26593.0,0.021113961935043335,0.34402525424957275,0.2115989625453949
26598.0,0.02136668562889099,0.2011861503124237,0.2074665129184723
26603.0,0.02576276659965515,0.3022605776786804,0.18354284763336182
26608.0,0.03679996728897095,0.3957163095474243,0.2627556324005127
26613.0,0.1091940701007843,0.8246346712112427,0.25988370180130005
26618.0,0.2514185905456543,0.8472772836685181,0.3198469281196594
26623.0,0.3478001356124878,0.7194747924804688,0.6645565032958984
26628.0,0.3390423059463501,0.5855924487113953,0.6119371652603149
26633.0,0.2964763045310974,0.6788878440856934,0.5406919121742249
26638.0,0.2508283853530884,0.7078417539596558,0.28092604875564575
26643.0,0.2899937033653259,0.7830408811569214,0.22834622859954834
26648.0,0.3725534677505493,0.6726058721542358,0.3456054627895355
26653.0,0.39827579259872437,0.5418649911880493,0.4089047312736511
26658.0,0.41874581575393677,0.4948754608631134,0.5333926677703857
26663.0,0.42758888006210327,0.4628041386604309,0.6068288683891296
26668.0,0.39819881319999695,0.40851032733917236,0.7740721702575684
26673.0,0.37932875752449036,0.36524927616119385,0.7691426277160645
26678.0,0.37042903900146484,0.40144824981689453,0.7953149676322937
26683.0,0.3290490210056305,0.29740816354751587,0.8598264455795288
26688.0,0.2756873667240143,0.27301910519599915,0.7897807955741882
26693.0,0.2206307053565979,0.21191588044166565,0.8423402309417725
26698.0,0.09557357430458069,0.09707874059677124,0.8652423620223999
26703.0,0.017650872468948364,0.06079748272895813,0.6661120653152466
26708.0,0.005211472511291504,0.01750248670578003,0.36376696825027466
26713.0,0.0022746026515960693,0.005524486303329468,0.043564826250076294
26718.0,0.0012202560901641846,0.0012661516666412354,0.0458950400352478
26723.0,0.0013484656810760498,0.0006786584854125977,0.07427108287811279
26728.0,0.001009523868560791,0.0012424290180206299,0.04217556118965149
26733.0,0.0016473829746246338,0.0029738247394561768,0.040388137102127075
26738.0,0.002334088087081909,0.00558781623840332,0.03828155994415283
26743.0,0.0038697421550750732,0.005996584892272949,0.04841339588165283
26748.0,0.015355408191680908,0.023433178663253784,0.05368205904960632
26753.0,0.034232914447784424,0.017294377088546753,0.3025599718093872
26758.0,0.00514182448387146,0.0049585700035095215,0.13118891417980194
26763.0,0.002996593713760376,0.005304902791976929,0.04331067204475403
26768.0,0.002480238676071167,0.004027336835861206,0.05504167079925537
26773.0,0.0026146769523620605,0.004814058542251587,0.06625241041183472
26778.0,0.0015006661415100098,0.004033327102661133,0.038981616497039795
26783.0,0.0016505420207977295,0.002540290355682373,0.05069452524185181
26788.0,0.0010359585285186768,0.0027416646480560303,0.034982651472091675
26793.0,0.000992417335510254,0.002925664186477661,0.04400321841239929
26798.0,0.0010626018047332764,0.0039834678173065186,0.02706676721572876
26803.0,0.0011819899082183838,0.0032580196857452393,0.027037084102630615
26808.0,0.0021053552627563477,0.004819601774215698,0.030625969171524048
26813.0,0.002831965684890747,0.006554454565048218,0.02996736764907837
26818.0,0.006303995847702026,0.010228753089904785,0.05685761570930481
26823.0,0.006314963102340698,0.009026944637298584,0.07612165808677673
26828.0,0.005808353424072266,0.009065747261047363,0.07248243689537048
26833.0,0.004460692405700684,0.009770452976226807,0.04854390025138855
26838.0,0.004564404487609863,0.011015713214874268,0.045305341482162476
26843.0,0.004697740077972412,0.0120888352394104,0.04885318875312805
26848.0,0.0052807629108428955,0.017071247100830078,0.03964865207672119
26853.0,0.006575167179107666,0.03101477026939392,0.035040706396102905
26858.0,0.007059186697006226,0.033426105976104736,0.039347290992736816
26863.0,0.007124364376068115,0.0372471809387207,0.0436476469039917
26868.0,0.0065843164920806885,0.05237317085266113,0.03971013426780701
26873.0,0.005954384803771973,0.027917176485061646,0.05283111333847046
26878.0,0.004837065935134888,0.017829060554504395,0.04352360963821411
26883.0,0.003635406494140625,0.020438790321350098,0.022478729486465454
26888.0,0.003265202045440674,0.01602613925933838,0.024884581565856934
26893.0,0.002814769744873047,0.01563403010368347,0.02274423837661743
26898.0,0.002138584852218628,0.013996601104736328,0.017848312854766846
26903.0,0.0025618374347686768,0.014965832233428955,0.01904010772705078
26908.0,0.003470301628112793,0.02275732159614563,0.015064895153045654
26913.0,0.005315601825714111,0.028121203184127808,0.0210094153881073
26918.0,0.007774382829666138,0.024486035108566284,0.03873506188392639
26923.0,0.00544816255569458,0.011740684509277344,0.052099794149398804
26928.0,0.004468858242034912,0.00940963625907898,0.046341389417648315
26933.0,0.0036762654781341553,0.009762853384017944,0.03669360280036926
26938.0,0.006455600261688232,0.0743606686592102,0.04977923631668091
26943.0,0.03231531381607056,0.7237308025360107,0.06677332520484924
26948.0,0.18471574783325195,0.9252496957778931,0.07941138744354248
26953.0,0.48520129919052124,0.8930515050888062,0.2101326286792755
26958.0,0.5860291123390198,0.8409876823425293,0.3084389567375183
26963.0,0.5736231207847595,0.8126484155654907,0.42335987091064453
26968.0,0.5704320669174194,0.8559169769287109,0.5225316882133484
26973.0,0.542011022567749,0.8830217123031616,0.4351765215396881
26978.0,0.5300337672233582,0.874880313873291,0.535078227519989
26983.0,0.5135012865066528,0.780760645866394,0.7286770343780518
26988.0,0.47077175974845886,0.6942545771598816,0.784440815448761
26993.0,0.4564368724822998,0.7592792510986328,0.665002852678299
26998.0,0.4808563143014908,0.7582471668720245,0.5988812744617462
27003.0,0.46475832164287567,0.7679400146007538,0.7048707902431488
27008.0,0.4869494289159775,0.7805575132369995,0.6981512308120728
27013.0,0.47414204478263855,0.8134245872497559,0.6147314310073853
27018.0,0.5166479349136353,0.8525735139846802,0.5694740414619446
27023.0,0.5376140475273132,0.8310915231704712,0.6895666122436523
27028.0,0.6131902933120728,0.7028999924659729,0.8722178936004639
27033.0,0.6067186594009399,0.5230165719985962,0.939056396484375
27038.0,0.45877841114997864,0.5853362679481506,0.8665087223052979
27043.0,0.4088074266910553,0.7995286583900452,0.5659511089324951
27048.0,0.4668094217777252,0.8841241002082825,0.4499471187591553
27053.0,0.6313965320587158,0.8618947267532349,0.5183212757110596
27058.0,0.6488566398620605,0.8685315251350403,0.4978025555610657
27063.0,0.642952561378479,0.8146747350692749,0.49029430747032166
27068.0,0.5424427390098572,0.7911186218261719,0.4040828347206116
27073.0,0.48800861835479736,0.8526337146759033,0.20642587542533875
27078.0,0.551216185092926,0.885473370552063,0.1590489149093628
27083.0,0.6380203366279602,0.8114789724349976,0.23040562868118286
27088.0,0.6705712080001831,0.6441634893417358,0.529207706451416
27093.0,0.62492835521698,0.5763404965400696,0.703339159488678
27098.0,0.521534264087677,0.5863497257232666,0.7409948110580444
27103.0,0.408708781003952,0.7344989776611328,0.5146586298942566
27108.0,0.40139299631118774,0.8331362009048462,0.3977888822555542
27113.0,0.5405024886131287,0.8574261665344238,0.3706914782524109
27118.0,0.6155846118927002,0.9204040765762329,0.28680312633514404
27123.0,0.6458282470703125,0.9193485379219055,0.40110617876052856
27128.0,0.7141042351722717,0.9241980314254761,0.45180219411849976
27133.0,0.7801723480224609,0.8793097734451294,0.4264148473739624
27138.0,0.8107659816741943,0.8093235492706299,0.5979631543159485
27143.0,0.6748234033584595,0.7540249824523926,0.8097487688064575
27148.0,0.5515993237495422,0.8462081551551819,0.8286994695663452
27153.0,0.48747870326042175,0.9217708110809326,0.6881998777389526
27158.0,0.5664600729942322,0.899468183517456,0.5893200039863586
27163.0,0.5570639967918396,0.8358861207962036,0.5937038064002991
27168.0,0.5441566705703735,0.8150209188461304,0.7131916284561157
27173.0,0.4284941554069519,0.9236513376235962,0.6557653546333313
27178.0,0.6550131440162659,0.9631491899490356,0.24311822652816772
27183.0,0.8965718746185303,0.9334579706192017,0.08011776208877563
27188.0,0.9895045757293701,0.4717620015144348,0.04038095474243164
27193.0,0.9980502128601074,0.16712093353271484,0.013935297727584839
27198.0,0.9988040924072266,0.05743083357810974,0.02037110924720764
27203.0,0.9989484548568726,0.029364347457885742,0.03399103879928589
27208.0,0.9971374273300171,0.049188077449798584,0.1000385582447052
27213.0,0.9944154024124146,0.0838627815246582,0.1539309024810791
27218.0,0.9881837964057922,0.13939082622528076,0.11703383922576904
27223.0,0.9828914403915405,0.11476501822471619,0.19123363494873047
27228.0,0.9801669716835022,0.10164031386375427,0.2529420256614685
27233.0,0.970943808555603,0.12181508541107178,0.2379506528377533
27238.0,0.9711533784866333,0.05577239394187927,0.34018751978874207
27243.0,0.9142858386039734,0.06412769854068756,0.4702855050563812
27248.0,0.8222357630729675,0.08945219218730927,0.5031315684318542
27253.0,0.9151955842971802,0.38217905163764954,0.117304727435112
27258.0,0.9732013642787933,0.27163390815258026,0.15156778693199158
27263.0,0.9907923936843872,0.024018943309783936,0.4633387327194214
27268.0,0.9876970648765564,0.03884607553482056,0.5066357254981995
27273.0,0.9725061655044556,0.10490533709526062,0.6513265371322632
27278.0,0.9579523205757141,0.17371705174446106,0.6333392858505249
27283.0,0.867999792098999,0.27802228927612305,0.7171115875244141
27288.0,0.7275273203849792,0.2974867820739746,0.8474394083023071
27293.0,0.528972327709198,0.5086671113967896,0.8463602066040039
27298.0,0.4114232659339905,0.33880531787872314,0.889424204826355
27303.0,0.211941659450531,0.20604828000068665,0.8819214105606079
27308.0,0.060887277126312256,0.3964530825614929,0.7426444888114929
27313.0,0.03740015625953674,0.18672803044319153,0.5008493065834045
27318.0,0.029450595378875732,0.07043832540512085,0.15022844076156616
27323.0,0.022106468677520752,0.01544007658958435,0.2762250304222107
27328.0,0.02649325132369995,0.012549728155136108,0.40840864181518555
27333.0,0.011805117130279541,0.018667399883270264,0.2640521228313446
27338.0,0.010880798101425171,0.023955881595611572,0.3206317126750946
27343.0,0.0019707083702087402,0.010452091693878174,0.07248413562774658
27348.0,0.0007668733596801758,0.005825221538543701,0.01831185817718506
27353.0,0.00027507543563842773,0.004445821046829224,0.0019341707229614258
27358.0,0.0004305541515350342,0.017942816019058228,0.0008364617824554443
27363.0,0.0007037520408630371,0.03741762042045593,0.0007607340812683105
27368.0,0.0012566149234771729,0.03872576355934143,0.0018438398838043213
27373.0,0.0014109313488006592,0.03985223174095154,0.0024826228618621826
27378.0,0.0017822086811065674,0.047156959772109985,0.0019933581352233887
27383.0,0.0022645890712738037,0.03511592745780945,0.0048773884773254395
27388.0,0.007799416780471802,0.0987638533115387,0.015065401792526245
27393.0,0.031380802392959595,0.4013426601886749,0.051606714725494385
