frame,action,start,end
21083.0,0.9556201696395874,0.9414893388748169,0.01852703094482422
21088.0,0.9964852929115295,0.19728755950927734,0.009796500205993652
21093.0,0.9978403449058533,0.050269514322280884,0.026737451553344727
21098.0,0.9929413795471191,0.07061296701431274,0.07547560334205627
21103.0,0.9861247539520264,0.1116088330745697,0.06923845410346985
21108.0,0.9657993912696838,0.16402313113212585,0.09028351306915283
21113.0,0.9660101532936096,0.09284666180610657,0.15877509117126465
21118.0,0.9294254779815674,0.0752875804901123,0.308779776096344
21123.0,0.9192590713500977,0.06486082077026367,0.4552961587905884
21128.0,0.9074179530143738,0.13434168696403503,0.21926525235176086
21133.0,0.9667508602142334,0.06944543123245239,0.17902570962905884
21138.0,0.9683005809783936,0.028789043426513672,0.278750479221344
21143.0,0.9216615557670593,0.023241877555847168,0.6261684894561768
21148.0,0.6335762739181519,0.0861138105392456,0.855850338935852
21153.0,0.40245771408081055,0.1586889922618866,0.9234167337417603
21158.0,0.2464624047279358,0.2502005100250244,0.9406173229217529
21163.0,0.2124839425086975,0.5874338150024414,0.9196339845657349
21168.0,0.2443760335445404,0.8309100866317749,0.8198192119598389
21173.0,0.3658983111381531,0.8462067246437073,0.44072532653808594
21178.0,0.4457680881023407,0.8345885276794434,0.2145766019821167
21183.0,0.5249060988426208,0.8134230971336365,0.23441088199615479
21188.0,0.5441369414329529,0.827411413192749,0.2500667870044708
21193.0,0.5048320293426514,0.846820592880249,0.2914218008518219
21198.0,0.37491947412490845,0.8746291399002075,0.2898981273174286
21203.0,0.2661750316619873,0.8710696697235107,0.15611454844474792
21208.0,0.20043471455574036,0.8335937261581421,0.08648324012756348
21213.0,0.2591472268104553,0.7894200086593628,0.09833517670631409
21218.0,0.32929110527038574,0.8045386672019958,0.2122870683670044
21223.0,0.4014388918876648,0.7531905174255371,0.2621253728866577
21228.0,0.39114344120025635,0.7139554023742676,0.31479495763778687
21233.0,0.38849616050720215,0.7130581736564636,0.2952795624732971
21238.0,0.3527185916900635,0.6305062174797058,0.2787098288536072
21243.0,0.339426726102829,0.4272157847881317,0.3140738010406494
21248.0,0.331908255815506,0.4969256669282913,0.23439764976501465
21253.0,0.3102647066116333,0.4903689920902252,0.3423721641302109
21258.0,0.2856718450784683,0.5036637783050537,0.24265149235725403
21263.0,0.26044169068336487,0.6401549577713013,0.19396811723709106
21268.0,0.29259949922561646,0.6681865453720093,0.20910322666168213
21273.0,0.2735622525215149,0.646684467792511,0.15992364287376404
21278.0,0.32739096879959106,0.7660316228866577,0.19942674040794373
21283.0,0.38995498418807983,0.9212536811828613,0.17822429537773132
21288.0,0.4269108772277832,0.9682290554046631,0.23865383863449097
21293.0,0.5868833661079407,0.9877811670303345,0.2251344919204712
21298.0,0.7736033201217651,0.9816704988479614,0.14692434668540955
21303.0,0.9086822271347046,0.8917140960693359,0.1001853346824646
21308.0,0.9623132944107056,0.5362911820411682,0.11415019631385803
21313.0,0.9482666850090027,0.6817771196365356,0.09736073017120361
21318.0,0.9243160486221313,0.7902769446372986,0.07477322220802307
21323.0,0.9193457365036011,0.7541675567626953,0.04471611976623535
21328.0,0.9365731477737427,0.7110874652862549,0.06705924868583679
21333.0,0.9438691735267639,0.8086897134780884,0.06494149565696716
21338.0,0.9621926546096802,0.8227628469467163,0.04330015182495117
21343.0,0.9845526218414307,0.7052552103996277,0.028109312057495117
21348.0,0.9953334331512451,0.41248375177383423,0.015688985586166382
21353.0,0.9962818622589111,0.1733430027961731,0.03947851061820984
21358.0,0.995641827583313,0.12355697154998779,0.0529249906539917
21363.0,0.9910046458244324,0.32325929403305054,0.05103817582130432
21368.0,0.9896731376647949,0.31550973653793335,0.056425511837005615
21373.0,0.9889984130859375,0.32146281003952026,0.04185593128204346
21378.0,0.9878517389297485,0.2656220495700836,0.04425609111785889
21383.0,0.9867268800735474,0.2741889953613281,0.04258820414543152
21388.0,0.9831740856170654,0.29172253608703613,0.0505925714969635
21393.0,0.9845222234725952,0.29028040170669556,0.04576888680458069
21398.0,0.9836426973342896,0.2188073992729187,0.0745200514793396
21403.0,0.9844319224357605,0.3049730658531189,0.05335184931755066
21408.0,0.9849998950958252,0.21585917472839355,0.06381961703300476
21413.0,0.9884368181228638,0.12823161482810974,0.08270585536956787
21418.0,0.9874000549316406,0.07938385009765625,0.09250074625015259
21423.0,0.9942547082901001,0.018593788146972656,0.14766058325767517
21428.0,0.9948457479476929,0.003604590892791748,0.3536989688873291
21433.0,0.9958564043045044,0.0016512274742126465,0.45306047797203064
21438.0,0.9940277338027954,0.0010527074337005615,0.5998967885971069
21443.0,0.9949997663497925,0.000773310661315918,0.5703391432762146
21448.0,0.992327094078064,0.0006508529186248779,0.6520689129829407
21453.0,0.9893847703933716,0.0008252859115600586,0.7366116046905518
21458.0,0.9266932010650635,0.002865433692932129,0.9641145467758179
21463.0,0.6455496549606323,0.033048272132873535,0.9865025877952576
21468.0,0.2228716015815735,0.2172294557094574,0.9531900882720947
21473.0,0.1183331310749054,0.17423886060714722,0.7068720459938049
21478.0,0.05407994985580444,0.15353378653526306,0.36872175335884094
21483.0,0.03657323122024536,0.11060670018196106,0.2744179666042328
21488.0,0.02361997961997986,0.04646867513656616,0.2277894914150238
21493.0,0.015530690550804138,0.020274505019187927,0.21731683611869812
21498.0,0.02720126509666443,0.17576320469379425,0.07804222404956818
21503.0,0.052818506956100464,0.13455095887184143,0.20578277111053467
21508.0,0.033620044589042664,0.35016123950481415,0.052501752972602844
21513.0,0.06119081377983093,0.3359096050262451,0.09062263369560242
21518.0,0.08197981119155884,0.34161514043807983,0.17507797479629517
21523.0,0.11354711651802063,0.29161858558654785,0.23708772659301758
21528.0,0.09457126259803772,0.3021748960018158,0.1707260012626648
21533.0,0.07600119709968567,0.2523524761199951,0.16511443257331848
21538.0,0.05086502432823181,0.1418028473854065,0.14838933944702148
21543.0,0.04881569743156433,0.1396230161190033,0.11997944116592407
21548.0,0.03344160318374634,0.13131919503211975,0.07830411195755005
21553.0,0.03073742985725403,0.1350710093975067,0.07582065463066101
21558.0,0.024487316608428955,0.12026563286781311,0.0502755343914032
21563.0,0.034590333700180054,0.1448287069797516,0.0492229163646698
21568.0,0.03763273358345032,0.20593079924583435,0.03980594873428345
21573.0,0.06120854616165161,0.2432500123977661,0.06180053949356079
21578.0,0.06927752494812012,0.21449172496795654,0.0747283399105072
21583.0,0.09426438808441162,0.2887018620967865,0.12046313285827637
21588.0,0.07737278938293457,0.208186537027359,0.16057339310646057
21593.0,0.06724721193313599,0.1677468717098236,0.1697070598602295
21598.0,0.03633555769920349,0.15596801042556763,0.0861629843711853
21603.0,0.03486824035644531,0.1401594579219818,0.07741984724998474
21608.0,0.029458045959472656,0.14658337831497192,0.05919346213340759
21613.0,0.04497385025024414,0.3022729456424713,0.04458591341972351
21618.0,0.04364323616027832,0.24541470408439636,0.06625127792358398
21623.0,0.054149359464645386,0.2860778272151947,0.05207306146621704
21628.0,0.03781697154045105,0.16844531893730164,0.04652905464172363
21633.0,0.03653603792190552,0.03992956876754761,0.15242263674736023
21638.0,0.03319653868675232,0.03851121664047241,0.12288343906402588
21643.0,0.01972004771232605,0.030605614185333252,0.08700966835021973
21648.0,0.02051827311515808,0.04923659563064575,0.052084535360336304
21653.0,0.016346633434295654,0.0910603404045105,0.04536813497543335
21658.0,0.029288887977600098,0.15022608637809753,0.0710342526435852
21663.0,0.037783920764923096,0.26037096977233887,0.08545643091201782
21668.0,0.04667896032333374,0.25369274616241455,0.21555477380752563
21673.0,0.03232660889625549,0.38546591997146606,0.17070293426513672
21678.0,0.017234742641448975,0.3610306978225708,0.07013750076293945
21683.0,0.009572237730026245,0.31435489654541016,0.024255305528640747
21688.0,0.004972279071807861,0.1537756323814392,0.021622389554977417
21693.0,0.003369837999343872,0.15949559211730957,0.017966926097869873
21698.0,0.0041616857051849365,0.22583991289138794,0.015371769666671753
21703.0,0.004997611045837402,0.18766435980796814,0.01346445083618164
21708.0,0.007778912782669067,0.16479557752609253,0.016301661729812622
21713.0,0.01766929030418396,0.23479726910591125,0.021968930959701538
21718.0,0.04190915822982788,0.4326910376548767,0.025748014450073242
21723.0,0.09163299202919006,0.4438933730125427,0.03579533100128174
21728.0,0.12429922819137573,0.28699225187301636,0.04317373037338257
21733.0,0.10209065675735474,0.1495632529258728,0.04667013883590698
21738.0,0.10103783011436462,0.19500955939292908,0.044107526540756226
21743.0,0.07911495864391327,0.08419407904148102,0.09026502072811127
21748.0,0.13774657249450684,0.21294371783733368,0.08171103894710541
21753.0,0.14251692593097687,0.12119287252426147,0.18540920317173004
21758.0,0.11109258234500885,0.2049567848443985,0.05041174590587616
21763.0,0.13950064778327942,0.2657330334186554,0.03691500425338745
21768.0,0.29763275384902954,0.6334301233291626,0.06350931525230408
21773.0,0.46392685174942017,0.6935567855834961,0.09942382574081421
21778.0,0.5828068256378174,0.6924303770065308,0.16164875030517578
21783.0,0.6028072237968445,0.6083131432533264,0.17655766010284424
21788.0,0.6675833463668823,0.5197408199310303,0.1547122597694397
21793.0,0.7199607491493225,0.5293677449226379,0.17060086131095886
21798.0,0.7580454349517822,0.47872301936149597,0.23154014348983765
21803.0,0.7134025692939758,0.3956137001514435,0.25502800941467285
21808.0,0.5589321851730347,0.2925297021865845,0.21809962391853333
21813.0,0.434027761220932,0.2712806165218353,0.17935210466384888
21818.0,0.33941006660461426,0.3692648708820343,0.2011025846004486
21823.0,0.4233695864677429,0.5545696020126343,0.2033822238445282
21828.0,0.5512781143188477,0.6636179685592651,0.16261646151542664
21833.0,0.7186424136161804,0.5818032622337341,0.20962071418762207
21838.0,0.5921844244003296,0.5602463483810425,0.2712699770927429
21843.0,0.6715108752250671,0.7160952091217041,0.2519083321094513
21848.0,0.6357371807098389,0.7543872594833374,0.26455172896385193
21853.0,0.6152857542037964,0.7009434103965759,0.30748704075813293
21858.0,0.5190286636352539,0.773664116859436,0.20926737785339355
21863.0,0.4687632620334625,0.7332994341850281,0.2731345295906067
21868.0,0.4593621790409088,0.7288594841957092,0.2768820524215698
21873.0,0.478851318359375,0.7151398658752441,0.32810890674591064
21878.0,0.4922402799129486,0.7213126420974731,0.3548457622528076
21883.0,0.507785439491272,0.8236216902732849,0.28339529037475586
21888.0,0.509394109249115,0.8077951073646545,0.3143673241138458
21893.0,0.5212538242340088,0.8118606805801392,0.27337509393692017
21898.0,0.5546226501464844,0.8190265893936157,0.22054317593574524
21903.0,0.5271693468093872,0.650825023651123,0.3049253821372986
21908.0,0.2679242491722107,0.4083712697029114,0.31804943084716797
21913.0,0.09946280717849731,0.14248815178871155,0.2938533425331116
21918.0,0.03801649808883667,0.07053309679031372,0.20704048871994019
21923.0,0.019975513219833374,0.095796138048172,0.09345120191574097
21928.0,0.01680275797843933,0.16261959075927734,0.0678451657295227
21933.0,0.02712675929069519,0.2363690435886383,0.12142801284790039
21938.0,0.02866649627685547,0.3106932044029236,0.09961739182472229
21943.0,0.03544807434082031,0.3758745789527893,0.14098438620567322
21948.0,0.028153687715530396,0.243493914604187,0.10392531752586365
21953.0,0.023650795221328735,0.2685002088546753,0.06826114654541016
21958.0,0.014154046773910522,0.14652809500694275,0.05088493227958679
21963.0,0.009524375200271606,0.11863598227500916,0.0457213819026947
21968.0,0.010149478912353516,0.16394534707069397,0.034089893102645874
21973.0,0.01054641604423523,0.1635550856590271,0.03989318013191223
21978.0,0.011292755603790283,0.17347094416618347,0.03336635231971741
21983.0,0.01172858476638794,0.22435781359672546,0.02089381217956543
21988.0,0.016335248947143555,0.21604177355766296,0.02351921796798706
21993.0,0.013045147061347961,0.1094425767660141,0.04683583974838257
21998.0,0.031514108180999756,0.34811006486415863,0.04078534245491028
22003.0,0.043676748871803284,0.21304203569889069,0.2905091643333435
22008.0,0.02168366312980652,0.36343440413475037,0.09962329268455505
22013.0,0.022631287574768066,0.2971741259098053,0.0581299364566803
22018.0,0.03474685549736023,0.4353700280189514,0.05396929383277893
22023.0,0.04393768310546875,0.6124095320701599,0.03162795305252075
22028.0,0.07728952169418335,0.782318651676178,0.06591051816940308
22033.0,0.07467430830001831,0.5050817131996155,0.12899649143218994
22038.0,0.0952436625957489,0.44447779655456543,0.2185514271259308
22043.0,0.10517168045043945,0.5186014175415039,0.200731098651886
22048.0,0.30000823736190796,0.7900940179824829,0.10556468367576599
22053.0,0.60140460729599,0.7550159692764282,0.10173627734184265
22058.0,0.7929525375366211,0.35314691066741943,0.34757000207901
22063.0,0.7488733530044556,0.2745376229286194,0.5734707713127136
22068.0,0.49407196044921875,0.2693338394165039,0.7500988245010376
22073.0,0.4023471772670746,0.5287961363792419,0.35636651515960693
22078.0,0.3934208154678345,0.7443187236785889,0.14040741324424744
22083.0,0.6558253169059753,0.6361662149429321,0.19645380973815918
22088.0,0.6841455698013306,0.3586534857749939,0.41070103645324707
22093.0,0.6562933921813965,0.18766134977340698,0.7800930738449097
22098.0,0.5128791332244873,0.2793848514556885,0.7467505931854248
22103.0,0.395315945148468,0.3792823553085327,0.6680433750152588
22108.0,0.47193416953086853,0.5529096722602844,0.31463736295700073
22113.0,0.4205779433250427,0.5826260447502136,0.2676963806152344
22118.0,0.413311243057251,0.4697689414024353,0.4228335916996002
22123.0,0.32870423793792725,0.46635884046554565,0.3456196188926697
22128.0,0.30071112513542175,0.4018237590789795,0.40381404757499695
22133.0,0.31089961528778076,0.46969443559646606,0.2181444764137268
22138.0,0.24145424365997314,0.417519211769104,0.2636395990848541
22143.0,0.23929950594902039,0.429368257522583,0.37148964405059814
22148.0,0.24201422929763794,0.7217706441879272,0.25625261664390564
22153.0,0.33338993787765503,0.7888365983963013,0.17477843165397644
22158.0,0.3571319878101349,0.7665935754776001,0.14189079403877258
22163.0,0.41189855337142944,0.7941113114356995,0.15741056203842163
22168.0,0.4504546523094177,0.7805030345916748,0.2139093577861786
22173.0,0.5216145515441895,0.7048454284667969,0.3701437711715698
22178.0,0.4751865267753601,0.6016697883605957,0.5138940215110779
22183.0,0.4241808354854584,0.598217248916626,0.5720597505569458
22188.0,0.273982971906662,0.5588414072990417,0.5071355104446411
22193.0,0.18423572182655334,0.46142876148223877,0.49911487102508545
22198.0,0.15003803372383118,0.4520217180252075,0.46349918842315674
22203.0,0.0911153256893158,0.4597999155521393,0.3531229496002197
22208.0,0.08614566922187805,0.504007875919342,0.3089277148246765
22213.0,0.0812729001045227,0.5821043252944946,0.1772468090057373
22218.0,0.09593793749809265,0.5644053220748901,0.23043933510780334
22223.0,0.07970520853996277,0.4794324040412903,0.23025831580162048
22228.0,0.06371575593948364,0.483232319355011,0.21578270196914673
22233.0,0.06691047549247742,0.5524137616157532,0.13297981023788452
22238.0,0.05630975961685181,0.44580256938934326,0.1204538643360138
22243.0,0.052360594272613525,0.35575734078884125,0.1315777748823166
22248.0,0.09166465699672699,0.6015564054250717,0.07805831730365753
22253.0,0.11468341946601868,0.42708101868629456,0.3348727524280548
22258.0,0.08681470155715942,0.5925762951374054,0.1983053982257843
22263.0,0.10955709218978882,0.520630419254303,0.28020304441452026
