frame,action,start,end
25188.0,0.17044028639793396,0.22737440466880798,0.2599409222602844
25193.0,0.10489150881767273,0.2164619266986847,0.364324688911438
25198.0,0.11785295605659485,0.16222301125526428,0.43113192915916443
25203.0,0.03859579563140869,0.13095003366470337,0.32987236976623535
25208.0,0.02087751030921936,0.16009381413459778,0.16939884424209595
25213.0,0.012808889150619507,0.08099794387817383,0.0922326147556305
25218.0,0.017083078622817993,0.03895869851112366,0.08384671807289124
25223.0,0.009016036987304688,0.025836557149887085,0.05701708793640137
25228.0,0.006117790937423706,0.02376958727836609,0.037190258502960205
25233.0,0.007459968328475952,0.059416115283966064,0.017166346311569214
25238.0,0.012642055749893188,0.1426430642604828,0.012096017599105835
25243.0,0.022907495498657227,0.13178902864456177,0.037984177470207214
25248.0,0.04118235409259796,0.24069657921791077,0.033375442028045654
25253.0,0.027970343828201294,0.08101773262023926,0.08494830131530762
25258.0,0.007124513387680054,0.0938454121351242,0.009364321827888489
25263.0,0.010190576314926147,0.13592135906219482,0.010468393564224243
25268.0,0.01302260160446167,0.12592998147010803,0.01648128032684326
25273.0,0.017512112855911255,0.10275101661682129,0.03144809603691101
25278.0,0.03168657422065735,0.10930624604225159,0.07774084806442261
25283.0,0.10049104690551758,0.39763343334198,0.11042851209640503
25288.0,0.24011996388435364,0.5452224612236023,0.4007144868373871
25293.0,0.45997539162635803,0.4991762638092041,0.5625224113464355
25298.0,0.5278030037879944,0.47711050510406494,0.32953116297721863
25303.0,0.5932698845863342,0.4602256715297699,0.3284078538417816
25308.0,0.4796678125858307,0.3796839118003845,0.5694536566734314
25313.0,0.3145400881767273,0.2860775291919708,0.7089870572090149
25318.0,0.12469401955604553,0.2255055010318756,0.6297380328178406
25323.0,0.0329950749874115,0.10278075933456421,0.3030085563659668
25328.0,0.012903392314910889,0.1263863444328308,0.08416461944580078
25333.0,0.009237200021743774,0.107900470495224,0.05379560589790344
25338.0,0.006260812282562256,0.04623857140541077,0.1102653443813324
25343.0,0.001836150884628296,0.006273984909057617,0.18095269799232483
25348.0,0.0007052719593048096,0.030731946229934692,0.05240190029144287
25353.0,0.0008504092693328857,0.06200811266899109,0.020931094884872437
25358.0,0.0028526484966278076,0.04883071780204773,0.026399075984954834
25363.0,0.003566056489944458,0.02390304207801819,0.0371074378490448
25368.0,0.005162358283996582,0.014504224061965942,0.05829533934593201
25373.0,0.006871908903121948,0.047039300203323364,0.03480049967765808
25378.0,0.02786239981651306,0.22817003726959229,0.05772668123245239
25383.0,0.06285429000854492,0.41941359639167786,0.15944644808769226
25388.0,0.03736943006515503,0.22102168202400208,0.38224393129348755
25393.0,0.009526729583740234,0.06960207223892212,0.14903196692466736
25398.0,0.0030415356159210205,0.07146885991096497,0.016421496868133545
25403.0,0.003014862537384033,0.0801440179347992,0.011876672506332397
25408.0,0.0034770667552948,0.08213004469871521,0.011990398168563843
25413.0,0.00396353006362915,0.08207640051841736,0.011312097311019897
25418.0,0.0036264657974243164,0.09016430377960205,0.008720487356185913
25423.0,0.0036134719848632812,0.08165189623832703,0.009285569190979004
25428.0,0.005118966102600098,0.10005843639373779,0.010101795196533203
25433.0,0.007968813180923462,0.19162514805793762,0.009599387645721436
25438.0,0.014591991901397705,0.23550841212272644,0.01636451482772827
25443.0,0.016924530267715454,0.17433834075927734,0.03215566277503967
25448.0,0.01767057180404663,0.13115224242210388,0.04309874773025513
25453.0,0.012477397918701172,0.09123337268829346,0.03636997938156128
25458.0,0.0182955265045166,0.12758708000183105,0.04298049211502075
25463.0,0.02852839231491089,0.19465014338493347,0.05215147137641907
25468.0,0.07535988092422485,0.452640563249588,0.08235961198806763
25473.0,0.10382556915283203,0.6258832812309265,0.14956888556480408
25478.0,0.2004130482673645,0.7710165977478027,0.2803044021129608
25483.0,0.3137170672416687,0.8387276530265808,0.23561879992485046
25488.0,0.4429331421852112,0.7412163019180298,0.34633058309555054
25493.0,0.597041666507721,0.5424830913543701,0.4466337412595749
25498.0,0.5792947709560394,0.4446176290512085,0.45047976076602936
25503.0,0.3658166825771332,0.33487550914287567,0.4902373403310776
25508.0,0.2649866193532944,0.37648454308509827,0.3719695806503296
25513.0,0.2870955765247345,0.33462101221084595,0.3585292100906372
25518.0,0.43252304196357727,0.45290976762771606,0.38915425539016724
25523.0,0.4916633665561676,0.5436421632766724,0.41812703013420105
25528.0,0.5215890407562256,0.5164196491241455,0.4651002287864685
25533.0,0.48322221636772156,0.6534923315048218,0.42122286558151245
25538.0,0.44632208347320557,0.67043536901474,0.3858613669872284
25543.0,0.49750128388404846,0.6101371049880981,0.3765724301338196
25548.0,0.47945645451545715,0.6075931191444397,0.26853683590888977
25553.0,0.40874654054641724,0.5095407366752625,0.273000031709671
25558.0,0.3752209544181824,0.5328078269958496,0.24550068378448486
25563.0,0.4528692662715912,0.6086255311965942,0.25848767161369324
25568.0,0.5622190237045288,0.670782208442688,0.2835426330566406
25573.0,0.6385709643363953,0.5921800136566162,0.35117238759994507
25578.0,0.6613014936447144,0.47328484058380127,0.42831146717071533
25583.0,0.6444399356842041,0.3258117437362671,0.5644829869270325
25588.0,0.5114827156066895,0.38347169756889343,0.6054021120071411
25593.0,0.4529457986354828,0.5703353881835938,0.590846836566925
25598.0,0.44316837191581726,0.5274225473403931,0.4959428310394287
25603.0,0.5147422552108765,0.3981536030769348,0.5732746124267578
25608.0,0.5652390122413635,0.3213692009449005,0.5250999927520752
25613.0,0.5423529148101807,0.12809112668037415,0.7415450811386108
25618.0,0.3802982568740845,0.09024947881698608,0.8490608930587769
25623.0,0.2180018424987793,0.1307603418827057,0.7526598572731018
25628.0,0.1990411877632141,0.2297758162021637,0.5632714033126831
25633.0,0.20087972283363342,0.36132514476776123,0.3411758542060852
25638.0,0.2348548173904419,0.37179452180862427,0.3647177219390869
25643.0,0.24077406525611877,0.47522324323654175,0.3669780492782593
25648.0,0.1654377579689026,0.26305174827575684,0.6415069103240967
25653.0,0.18700507283210754,0.3300917148590088,0.7828702330589294
25658.0,0.08297425508499146,0.5647340416908264,0.7693874835968018
25663.0,0.051115214824676514,0.24241945147514343,0.46657446026802063
25668.0,0.03487294912338257,0.2020660638809204,0.11481291055679321
25673.0,0.10720264911651611,0.08107593655586243,0.10008460283279419
25678.0,0.11234098672866821,0.061407238245010376,0.2568071782588959
25683.0,0.08512479066848755,0.11550489068031311,0.17955514788627625
25688.0,0.10782334208488464,0.21737462282180786,0.1101607084274292
25693.0,0.2800271511077881,0.1089538037776947,0.09288597106933594
25698.0,0.310861200094223,0.0768628716468811,0.10166618227958679
25703.0,0.38259071111679077,0.0590643584728241,0.25142139196395874
25708.0,0.4273086488246918,0.10004192590713501,0.384072870016098
25713.0,0.43955543637275696,0.12497138977050781,0.5840072631835938
25718.0,0.3451077938079834,0.17440807819366455,0.7105493545532227
25723.0,0.18538913130760193,0.2224629819393158,0.6365529298782349
25728.0,0.19776469469070435,0.22644686698913574,0.5983429551124573
25733.0,0.19129368662834167,0.2838861048221588,0.49006396532058716
25738.0,0.12079215049743652,0.21872928738594055,0.4162366986274719
25743.0,0.12251105904579163,0.22951935231685638,0.31930986046791077
25748.0,0.13114051520824432,0.3923666924238205,0.20478621125221252
25753.0,0.23002396523952484,0.38439030945301056,0.3459969460964203
25758.0,0.115748330950737,0.39468930661678314,0.25301143527030945
25763.0,0.08011692762374878,0.10409882664680481,0.5104670524597168
25768.0,0.04467323422431946,0.07450643181800842,0.14305374026298523
25773.0,0.039750903844833374,0.039662182331085205,0.15007638931274414
25778.0,0.015837013721466064,0.013971447944641113,0.10309982299804688
25783.0,0.00810346007347107,0.04646533727645874,0.06097817420959473
25788.0,0.002718716859817505,0.026851147413253784,0.027674436569213867
25793.0,0.0016674697399139404,0.03936171531677246,0.0100841224193573
25798.0,0.0011743903160095215,0.015370041131973267,0.005454599857330322
25803.0,0.0019030869007110596,0.017002522945404053,0.011039823293685913
25808.0,0.001612633466720581,0.043555259704589844,0.0057656168937683105
25813.0,0.0029524564743041992,0.08710730075836182,0.005608081817626953
25818.0,0.00887233018875122,0.12543898820877075,0.008879929780960083
25823.0,0.015340238809585571,0.11471295356750488,0.040317803621292114
25828.0,0.02326345443725586,0.12582355737686157,0.19002047181129456
25833.0,0.02590581774711609,0.18789386749267578,0.10835254192352295
25838.0,0.022631198167800903,0.13982528448104858,0.06278139352798462
25843.0,0.016809046268463135,0.08349373936653137,0.05535888671875
25848.0,0.01639154553413391,0.07894447445869446,0.057804495096206665
25853.0,0.025003641843795776,0.12593543529510498,0.11073324084281921
25858.0,0.031243085861206055,0.20113593339920044,0.11121556162834167
25863.0,0.04604142904281616,0.426305890083313,0.09258654713630676
25868.0,0.07795631885528564,0.6113548278808594,0.06908485293388367
25873.0,0.08315759897232056,0.5789040327072144,0.08015516400337219
25878.0,0.1274353563785553,0.6452481746673584,0.10624518990516663
25883.0,0.29440730810165405,0.7118604183197021,0.20982930064201355
25888.0,0.5767833590507507,0.468951016664505,0.671870231628418
25893.0,0.4908652603626251,0.2810840606689453,0.9187337756156921
25898.0,0.346207857131958,0.27248895168304443,0.9564253091812134
25903.0,0.29857000708580017,0.47899702191352844,0.8751169443130493
25908.0,0.35280841588974,0.3776138722896576,0.7957326769828796
25913.0,0.2591816782951355,0.17052409052848816,0.806124210357666
25918.0,0.13107052445411682,0.4172782301902771,0.7623971104621887
25923.0,0.07287183403968811,0.8368123769760132,0.4783017337322235
25928.0,0.053570449352264404,0.6541632413864136,0.25812163949012756
25933.0,0.03407442569732666,0.3337021768093109,0.11075097322463989
25938.0,0.021660923957824707,0.2317560613155365,0.05941179394721985
25943.0,0.014323890209197998,0.20821216702461243,0.03709155321121216
25948.0,0.01887008547782898,0.21601086854934692,0.05950230360031128
25953.0,0.02970069646835327,0.31422215700149536,0.061830103397369385
25958.0,0.041249483823776245,0.2616860270500183,0.11469772458076477
25963.0,0.05976930260658264,0.30897217988967896,0.15276488661766052
25968.0,0.06912335753440857,0.34883689880371094,0.1564486026763916
25973.0,0.13680577278137207,0.5236257910728455,0.1562165915966034
25978.0,0.12848898768424988,0.5122323036193848,0.12749755382537842
25983.0,0.17354172468185425,0.46916529536247253,0.33420270681381226
25988.0,0.08887138962745667,0.48249897360801697,0.1991371512413025
25993.0,0.0662081390619278,0.3532995134592056,0.20460623502731323
25998.0,0.08188247680664062,0.4756624698638916,0.105900838971138
26003.0,0.11526677012443542,0.4121573865413666,0.28334006667137146
26008.0,0.05874335765838623,0.3309832662343979,0.24202613532543182
26013.0,0.05759251117706299,0.364445298910141,0.19194388389587402
26018.0,0.0442962646484375,0.3966185450553894,0.15855470299720764
26023.0,0.05583652853965759,0.40247267484664917,0.17711102962493896
26028.0,0.030978292226791382,0.2587506175041199,0.11194425821304321
26033.0,0.033660054206848145,0.1865081489086151,0.11334839463233948
26038.0,0.02133849263191223,0.10033786296844482,0.06821608543395996
26043.0,0.027470678091049194,0.11831197142601013,0.0821504294872284
26048.0,0.026624947786331177,0.22266745567321777,0.09088963270187378
26053.0,0.03818404674530029,0.26011890172958374,0.14135900139808655
26058.0,0.03808888792991638,0.2553099989891052,0.19037631154060364
26063.0,0.0442538857460022,0.19049721956253052,0.23500993847846985
26068.0,0.04224056005477905,0.1818934679031372,0.3040015995502472
26073.0,0.045927733182907104,0.18033400177955627,0.21619102358818054
26078.0,0.05889371037483215,0.13265538215637207,0.24938610196113586
26083.0,0.12981292605400085,0.14038872718811035,0.489690899848938
26088.0,0.13093969225883484,0.26763859391212463,0.572584331035614
26093.0,0.15537622570991516,0.35606610774993896,0.5732278823852539
26098.0,0.11844286322593689,0.35187405347824097,0.48268020153045654
26103.0,0.10388019680976868,0.33223363757133484,0.4869050085544586
26108.0,0.08622410893440247,0.31117334961891174,0.43461310863494873
26113.0,0.10554677248001099,0.520892858505249,0.2472529113292694
26118.0,0.11974096298217773,0.3740212321281433,0.2632826566696167
26123.0,0.188704252243042,0.28800728917121887,0.2843800187110901
26128.0,0.25278550386428833,0.38325235247612,0.3210613429546356
26133.0,0.3500404953956604,0.49684667587280273,0.6037964820861816
26138.0,0.39794060587882996,0.40138617157936096,0.5307793617248535
26143.0,0.4950404763221741,0.37121567130088806,0.6792178153991699
26148.0,0.5705181360244751,0.17902863025665283,0.695043683052063
26153.0,0.4137066900730133,0.1932401955127716,0.7081649303436279
26158.0,0.2807210683822632,0.26369720697402954,0.5402616262435913
26163.0,0.22927528619766235,0.27206936478614807,0.41850996017456055
26168.0,0.22996297478675842,0.19760778546333313,0.5869887471199036
26173.0,0.18130284547805786,0.12453559041023254,0.6022589802742004
26178.0,0.11646044254302979,0.1401124894618988,0.4898923933506012
26183.0,0.07073378562927246,0.10201826691627502,0.4574795365333557
26188.0,0.0752122700214386,0.09798377752304077,0.5238634347915649
26193.0,0.06717407703399658,0.16318026185035706,0.5664997100830078
26198.0,0.063637375831604,0.13625583052635193,0.6469146013259888
26203.0,0.021778255701065063,0.03646981716156006,0.49195000529289246
26208.0,0.010293275117874146,0.01732569932937622,0.26295578479766846
26213.0,0.0031970441341400146,0.011045217514038086,0.06143730878829956
26218.0,0.0014378726482391357,0.004412829875946045,0.023291021585464478
26223.0,0.000613480806350708,0.0031725168228149414,0.010844558477401733
26228.0,0.0006125867366790771,0.004443734884262085,0.010497212409973145
26233.0,0.0010305047035217285,0.010139226913452148,0.008663535118103027
26238.0,0.0012245476245880127,0.00807952880859375,0.00909566879272461
26243.0,0.0025347620248794556,0.012450382113456726,0.015076279640197754
26248.0,0.016019299626350403,0.13643421232700348,0.029445990920066833
26253.0,0.013159602880477905,0.008875176310539246,0.12822845578193665
26258.0,0.0017598122358322144,0.006440028548240662,0.0208422988653183
26263.0,0.0010051131248474121,0.005011081695556641,0.009685277938842773
26268.0,0.0009982287883758545,0.007855504751205444,0.0064220130443573
26273.0,0.0015382170677185059,0.013310223817825317,0.0074408650398254395
26278.0,0.003074437379837036,0.028966069221496582,0.007827967405319214
26283.0,0.005397140979766846,0.021003812551498413,0.019783467054367065
26288.0,0.0068610310554504395,0.012463271617889404,0.04791462421417236
26293.0,0.02049964666366577,0.08375784754753113,0.06737849116325378
26298.0,0.050750941038131714,0.565838098526001,0.12353938817977905
26303.0,0.17138871550559998,0.8168445229530334,0.3728577196598053
26308.0,0.24284151196479797,0.7952710390090942,0.2454848289489746
26313.0,0.48433080315589905,0.7219682931900024,0.19945859909057617
26318.0,0.506043016910553,0.6478689908981323,0.16558033227920532
26323.0,0.5582031011581421,0.6156343817710876,0.2265874445438385
26328.0,0.6236121654510498,0.6621940732002258,0.16287559270858765
26333.0,0.6949118375778198,0.4959484040737152,0.2997506260871887
26338.0,0.7459771037101746,0.4025648534297943,0.35604703426361084
