frame,action,start,end
23533.0,0.029011160135269165,0.18603983521461487,0.05595865845680237
23538.0,0.020799577236175537,0.16290152072906494,0.05344530940055847
23543.0,0.020274698734283447,0.14245948195457458,0.059836119413375854
23548.0,0.010541975498199463,0.15337532758712769,0.030332088470458984
23553.0,0.01001286506652832,0.181300550699234,0.02506968379020691
23558.0,0.006756216287612915,0.1471727192401886,0.016754984855651855
23563.0,0.009220123291015625,0.13942596316337585,0.02370840311050415
23568.0,0.019590437412261963,0.3233453631401062,0.017327994108200073
23573.0,0.054643481969833374,0.4708441495895386,0.0309409499168396
23578.0,0.12963369488716125,0.5805621147155762,0.05414271354675293
23583.0,0.19009074568748474,0.6659708619117737,0.06181192398071289
23588.0,0.17553916573524475,0.5286972522735596,0.11978590488433838
23593.0,0.2134913206100464,0.6061534285545349,0.14852291345596313
23598.0,0.21390372514724731,0.7642399072647095,0.15842720866203308
23603.0,0.34905505180358887,0.8451874256134033,0.15355414152145386
23608.0,0.4076881408691406,0.8797332048416138,0.16544005274772644
23613.0,0.4969024658203125,0.6971714496612549,0.36252981424331665
23618.0,0.40915143489837646,0.6653046607971191,0.35333165526390076
23623.0,0.382027268409729,0.6189002990722656,0.23061901330947876
23628.0,0.3041035532951355,0.4584679901599884,0.22165799140930176
23633.0,0.2730419635772705,0.38554292917251587,0.18057525157928467
23638.0,0.2364928126335144,0.4661259651184082,0.10924670100212097
23643.0,0.2305876612663269,0.38763830065727234,0.10995447635650635
23648.0,0.1279299557209015,0.1900295913219452,0.28495752811431885
23653.0,0.0799584686756134,0.1774274706840515,0.2081475853919983
23658.0,0.06181997060775757,0.23598086833953857,0.19626793265342712
23663.0,0.08425140380859375,0.10424378514289856,0.18304407596588135
23668.0,0.062022775411605835,0.049229949712753296,0.23747199773788452
23673.0,0.05164903402328491,0.027628958225250244,0.3148728311061859
23678.0,0.031381756067276,0.014625877141952515,0.3641805648803711
23683.0,0.017320483922958374,0.01717960834503174,0.3518717288970947
23688.0,0.010286867618560791,0.01689007878303528,0.1922638714313507
23693.0,0.013279259204864502,0.023144960403442383,0.1955878734588623
23698.0,0.014712601900100708,0.022510886192321777,0.2584056258201599
23703.0,0.01820412278175354,0.03679180145263672,0.15506672859191895
23708.0,0.024569034576416016,0.0643852949142456,0.1064179539680481
23713.0,0.04812699556350708,0.058395713567733765,0.19971898198127747
23718.0,0.06640982627868652,0.1038549542427063,0.20278745889663696
23723.0,0.07634326815605164,0.17916321754455566,0.13544589281082153
23728.0,0.16480126976966858,0.26706552505493164,0.201631098985672
23733.0,0.1981741487979889,0.474712073802948,0.26001477241516113
23738.0,0.15919041633605957,0.7208830118179321,0.45133736729621887
23743.0,0.09651866555213928,0.6634331941604614,0.393406942486763
23748.0,0.13691437244415283,0.7126056849956512,0.21075336635112762
23753.0,0.07045617699623108,0.604179859161377,0.2277272641658783
23758.0,0.04064568877220154,0.7504253685474396,0.0769454687833786
23763.0,0.040046751499176025,0.6811872720718384,0.0425814688205719
23768.0,0.04597511887550354,0.635025143623352,0.05821770429611206
23773.0,0.031030982732772827,0.4628050625324249,0.06728476285934448
23778.0,0.02080056071281433,0.3972327709197998,0.059608131647109985
23783.0,0.02095356583595276,0.5529174208641052,0.03557407855987549
23788.0,0.023517757654190063,0.63856041431427,0.03863915801048279
23793.0,0.03396528959274292,0.5800118446350098,0.07240480184555054
23798.0,0.03277614712715149,0.4602980315685272,0.07858282327651978
23803.0,0.033991068601608276,0.27741384506225586,0.08877521753311157
23808.0,0.038841456174850464,0.4862295389175415,0.06620553135871887
23813.0,0.041858017444610596,0.6552173495292664,0.09542593359947205
23818.0,0.1135304868221283,0.7980058789253235,0.13152042031288147
23823.0,0.14772352576255798,0.7341845631599426,0.11484980583190918
23828.0,0.1988145411014557,0.4753969609737396,0.15930050611495972
23833.0,0.11077755689620972,0.33818912506103516,0.14363375306129456
23838.0,0.0982571542263031,0.3722609281539917,0.17833292484283447
23843.0,0.05981072783470154,0.3872603178024292,0.15558508038520813
23848.0,0.057174474000930786,0.3887676000595093,0.14903774857521057
23853.0,0.0366443395614624,0.4265015125274658,0.11102098226547241
23858.0,0.024846971035003662,0.32412517070770264,0.09616127610206604
23863.0,0.02159518003463745,0.3271624743938446,0.06984087824821472
23868.0,0.01960843801498413,0.3133081793785095,0.045775145292282104
23873.0,0.024219751358032227,0.3353564739227295,0.07551243901252747
23878.0,0.020034074783325195,0.31015920639038086,0.0765368640422821
23883.0,0.01892152428627014,0.30226725339889526,0.0631001889705658
23888.0,0.019367843866348267,0.37956953048706055,0.04472768306732178
23893.0,0.018448442220687866,0.3358103930950165,0.04102212190628052
23898.0,0.0230657160282135,0.383419930934906,0.04060181975364685
23903.0,0.0241716206073761,0.4038935899734497,0.03435087203979492
23908.0,0.02732524275779724,0.3657522201538086,0.04944777488708496
23913.0,0.02168557047843933,0.3587714433670044,0.04164928197860718
23918.0,0.025151878595352173,0.3829236924648285,0.04318705201148987
23923.0,0.03454023599624634,0.3576989769935608,0.04577651619911194
23928.0,0.0527382493019104,0.3890836834907532,0.09347796440124512
23933.0,0.06702876091003418,0.3726804256439209,0.12394219636917114
23938.0,0.055794745683670044,0.35098227858543396,0.07601916790008545
23943.0,0.037262678146362305,0.3291642665863037,0.04067891836166382
23948.0,0.02375301718711853,0.20086151361465454,0.03627127408981323
23953.0,0.016507863998413086,0.1438940465450287,0.030962049961090088
23958.0,0.01426878571510315,0.18080198764801025,0.022275298833847046
23963.0,0.01835516095161438,0.23247045278549194,0.023110806941986084
23968.0,0.02432951331138611,0.3136923015117645,0.027562856674194336
23973.0,0.02231183648109436,0.2864686846733093,0.04809147119522095
23978.0,0.02806076407432556,0.279366135597229,0.0492577850818634
23983.0,0.016934186220169067,0.24523431062698364,0.02455085515975952
23988.0,0.06041085720062256,0.5575015544891357,0.03038814663887024
23993.0,0.08800981938838959,0.6096650213003159,0.05657510459423065
23998.0,0.3345540314912796,0.6732223033905029,0.20381468534469604
24003.0,0.5032563656568527,0.857923835515976,0.25092922151088715
24008.0,0.6458167433738708,0.8742217123508453,0.17176786065101624
24013.0,0.7607079744338989,0.8079342246055603,0.11484447121620178
24018.0,0.8137016296386719,0.6036825180053711,0.0777711570262909
24023.0,0.7579137086868286,0.5007442235946655,0.1149759590625763
24028.0,0.8043391704559326,0.4194268584251404,0.10500749945640564
24033.0,0.8518111705780029,0.4438054859638214,0.10499802231788635
24038.0,0.8884713053703308,0.604019820690155,0.0678427517414093
24043.0,0.8185296058654785,0.6652700304985046,0.07804563641548157
24048.0,0.8749009966850281,0.6709040403366089,0.0337529182434082
24053.0,0.8893232345581055,0.509272575378418,0.04002586007118225
24058.0,0.9232139587402344,0.4985542893409729,0.022512078285217285
24063.0,0.9079488515853882,0.5876764059066772,0.026435256004333496
24068.0,0.8872678875923157,0.5502387285232544,0.04093128442764282
24073.0,0.9061460494995117,0.6667499542236328,0.017694473266601562
24078.0,0.9024164080619812,0.6226096749305725,0.02372470498085022
24083.0,0.9382643103599548,0.6613913178443909,0.011947154998779297
24088.0,0.9135234355926514,0.8437669277191162,0.007194161415100098
24093.0,0.9646168351173401,0.7103568911552429,0.004655063152313232
24098.0,0.9654510021209717,0.6063688397407532,0.005936712026596069
24103.0,0.9700989723205566,0.5742311477661133,0.006307393312454224
24108.0,0.9431359767913818,0.7065398097038269,0.007108151912689209
24113.0,0.9606702327728271,0.6679297685623169,0.007232934236526489
24118.0,0.9382481575012207,0.7914742231369019,0.005583226680755615
24123.0,0.9572294354438782,0.6692989468574524,0.005363434553146362
24128.0,0.9699799418449402,0.5214517712593079,0.0059680938720703125
24133.0,0.969880223274231,0.4906555712223053,0.00591200590133667
24138.0,0.9825910925865173,0.3137800097465515,0.009019643068313599
24143.0,0.9810467958450317,0.3723822832107544,0.011757582426071167
24148.0,0.9787273406982422,0.4226185977458954,0.010919779539108276
24153.0,0.9748463034629822,0.4368843734264374,0.010190755128860474
24158.0,0.9715642929077148,0.47852057218551636,0.008876591920852661
24163.0,0.9888690710067749,0.20885592699050903,0.01054808497428894
24168.0,0.9929580092430115,0.05035370588302612,0.043864428997039795
24173.0,0.9814857244491577,0.05464771389961243,0.1575351059436798
24178.0,0.9653022289276123,0.043480485677719116,0.4908977150917053
24183.0,0.9439616203308105,0.0546453595161438,0.7526035308837891
24188.0,0.8984512090682983,0.04302787780761719,0.9117916822433472
24193.0,0.825469434261322,0.07506012916564941,0.9464454650878906
24198.0,0.7276915907859802,0.08503010869026184,0.9590269327163696
24203.0,0.6710999011993408,0.05169248580932617,0.9429646134376526
24208.0,0.5882553458213806,0.03832760453224182,0.9403050541877747
24213.0,0.5846132040023804,0.056247055530548096,0.9320363998413086
24218.0,0.44451963901519775,0.14232495427131653,0.9370322227478027
24223.0,0.42087575793266296,0.20280858874320984,0.9052586555480957
24228.0,0.2500988245010376,0.2610839307308197,0.8076494336128235
24233.0,0.21490535140037537,0.19445469975471497,0.7738664746284485
24238.0,0.1956770420074463,0.2147369384765625,0.7614248991012573
24243.0,0.1910991221666336,0.4601714015007019,0.6886114776134491
24248.0,0.27149125933647156,0.6105359792709351,0.6896738708019257
24253.0,0.5752725899219513,0.776391476392746,0.5129416882991791
24258.0,0.5846979916095734,0.7495841979980469,0.6178846657276154
24263.0,0.6689331531524658,0.21413558721542358,0.7239658832550049
24268.0,0.47819453477859497,0.22622445225715637,0.7233116626739502
24273.0,0.2326735556125641,0.09901604056358337,0.601546049118042
24278.0,0.06045830249786377,0.06938403844833374,0.392975389957428
24283.0,0.03970405459403992,0.09933307766914368,0.19335755705833435
24288.0,0.05060321092605591,0.19481685757637024,0.10694152116775513
24293.0,0.0587674081325531,0.21700361371040344,0.10729551315307617
24298.0,0.08215644955635071,0.2744590640068054,0.10684221982955933
24303.0,0.08025440573692322,0.2783048450946808,0.09923028945922852
24308.0,0.06015095114707947,0.18485292792320251,0.15719738602638245
24313.0,0.0459555983543396,0.22339430451393127,0.12432870268821716
24318.0,0.024454832077026367,0.11921119689941406,0.0982326865196228
24323.0,0.023103147745132446,0.13158753514289856,0.06488049030303955
24328.0,0.015705108642578125,0.11182722449302673,0.05756738781929016
24333.0,0.028450757265090942,0.1546187400817871,0.09656867384910583
24338.0,0.03164505958557129,0.16035565733909607,0.13264033198356628
24343.0,0.039309293031692505,0.19696730375289917,0.18103501200675964
24348.0,0.019292563199996948,0.2026410698890686,0.11180368065834045
24353.0,0.02096390724182129,0.24946969747543335,0.08499482274055481
24358.0,0.025241971015930176,0.42413389682769775,0.05111593008041382
24363.0,0.05838921666145325,0.5633115768432617,0.103017657995224
24368.0,0.12267100811004639,0.735657811164856,0.2073521614074707
24373.0,0.15787696838378906,0.6364770531654358,0.40722593665122986
24378.0,0.22538796067237854,0.5445662140846252,0.3900042176246643
24383.0,0.29642432928085327,0.7177186608314514,0.2220725417137146
24388.0,0.34129664301872253,0.6118391752243042,0.185884028673172
24393.0,0.4251926839351654,0.5982407927513123,0.16107219457626343
24398.0,0.4932447373867035,0.40452107787132263,0.2496301531791687
24403.0,0.4608764052391052,0.3070620894432068,0.30602139234542847
24408.0,0.2999471426010132,0.6627622842788696,0.2224925458431244
24413.0,0.38153934478759766,0.7088801264762878,0.13902711868286133
24418.0,0.5490399599075317,0.8725206851959229,0.08515605330467224
24423.0,0.5422557592391968,0.9400551319122314,0.12961828708648682
24428.0,0.5207881331443787,0.9520692825317383,0.24566984176635742
24433.0,0.5164684653282166,0.9419676661491394,0.14829233288764954
24438.0,0.7315453886985779,0.7178441882133484,0.18353822827339172
24443.0,0.793228268623352,0.42511898279190063,0.2620428204536438
24448.0,0.6747596859931946,0.39471542835235596,0.43769145011901855
24453.0,0.5124687552452087,0.6431463956832886,0.3369331955909729
24458.0,0.4846082925796509,0.860895037651062,0.16904497146606445
24463.0,0.4596831798553467,0.8671321272850037,0.18870499730110168
24468.0,0.36887264251708984,0.566720724105835,0.19856050610542297
24473.0,0.37824511528015137,0.6968227624893188,0.09631958603858948
24478.0,0.3837178945541382,0.731173574924469,0.12445411086082458
24483.0,0.6384330987930298,0.8576705455780029,0.07005390524864197
24488.0,0.8474342823028564,0.9124467372894287,0.012112855911254883
24493.0,0.953558623790741,0.2620987743139267,0.06522026658058167
24498.0,0.9435985386371613,0.17910420894622803,0.15647265315055847
24503.0,0.6546141505241394,0.6150987446308136,0.22676996886730194
24508.0,0.6705631166696548,0.7308149337768555,0.1290910392999649
24513.0,0.7123297452926636,0.8316056132316589,0.10382494330406189
24518.0,0.6746742725372314,0.737172544002533,0.10950207710266113
24523.0,0.6504311561584473,0.6606283187866211,0.09891211986541748
24528.0,0.60771244764328,0.5225218534469604,0.20212522149085999
24533.0,0.687584638595581,0.83567214012146,0.0953579843044281
24538.0,0.671282172203064,0.9483062028884888,0.050533682107925415
24543.0,0.7997440099716187,0.9055953025817871,0.04440617561340332
24548.0,0.7921483516693115,0.808922529220581,0.08691135048866272
24553.0,0.8210963010787964,0.8083202242851257,0.056110382080078125
24558.0,0.7947667837142944,0.8624317646026611,0.03192192316055298
24563.0,0.8935299515724182,0.7604702711105347,0.016302824020385742
24568.0,0.9411609768867493,0.6338989734649658,0.011114776134490967
24573.0,0.9566000699996948,0.5219427943229675,0.01076248288154602
24578.0,0.9519301652908325,0.401149719953537,0.020708322525024414
24583.0,0.949405312538147,0.4358397126197815,0.021697312593460083
24588.0,0.9078798294067383,0.5688658952713013,0.03289058804512024
24593.0,0.9060752987861633,0.5823427438735962,0.034497201442718506
24598.0,0.8424347639083862,0.7787891030311584,0.04384881258010864
24603.0,0.8382377624511719,0.7855799794197083,0.03698626160621643
24608.0,0.8501389622688293,0.8466809988021851,0.021500736474990845
24613.0,0.9025968313217163,0.6656883955001831,0.023390501737594604
24618.0,0.9229848384857178,0.4809214770793915,0.038427263498306274
24623.0,0.9113460779190063,0.5385639071464539,0.041215479373931885
24628.0,0.8671249151229858,0.6673398613929749,0.044621944427490234
24633.0,0.8624737858772278,0.7999449968338013,0.027960985898971558
24638.0,0.9027139544487,0.7585088014602661,0.023849934339523315
24643.0,0.9491355419158936,0.4984342157840729,0.03134360909461975
24648.0,0.9213563203811646,0.4101743698120117,0.05858466029167175
24653.0,0.877470076084137,0.5001863241195679,0.054334431886672974
24658.0,0.8675084710121155,0.5299865007400513,0.07177382707595825
24663.0,0.8272998929023743,0.4885450005531311,0.16528838872909546
24668.0,0.7852290868759155,0.5286468863487244,0.1771036982536316
24673.0,0.6758295297622681,0.6623108386993408,0.16727596521377563
24678.0,0.7034107446670532,0.8841278553009033,0.042608946561813354
24683.0,0.8073841333389282,0.9670118093490601,0.011507034301757812
24688.0,0.9168047904968262,0.9026935696601868,0.011061280965805054
24693.0,0.9769962430000305,0.7564467787742615,0.005121469497680664
