frame,action,start,end
18383.0,0.9711840152740479,0.2071831226348877,0.1097872257232666
18388.0,0.9739669561386108,0.036152660846710205,0.601997971534729
18393.0,0.8594295978546143,0.01942688226699829,0.9615291357040405
18398.0,0.41667497158050537,0.10090002417564392,0.9805126786231995
18403.0,0.21920624375343323,0.555099368095398,0.9153115749359131
18408.0,0.20049133896827698,0.27226221561431885,0.32889920473098755
18413.0,0.15239381790161133,0.18225321173667908,0.3490420877933502
18418.0,0.08209455013275146,0.19730758666992188,0.2116936445236206
18423.0,0.11852788925170898,0.3344789743423462,0.27334073185920715
18428.0,0.15520957112312317,0.5040245056152344,0.29341042041778564
18433.0,0.13200944662094116,0.380765438079834,0.36012083292007446
18438.0,0.08038440346717834,0.10008847713470459,0.3737132251262665
18443.0,0.027931541204452515,0.04669293761253357,0.2357921600341797
18448.0,0.009842604398727417,0.08344694972038269,0.11694762110710144
18453.0,0.008412420749664307,0.18361225724220276,0.0513005256652832
18458.0,0.009292751550674438,0.19119513034820557,0.04753774404525757
18463.0,0.007645517587661743,0.08648017048835754,0.05189666152000427
18468.0,0.0017215311527252197,0.022053778171539307,0.021104276180267334
18473.0,0.0002078413963317871,0.004296064376831055,0.0030240416526794434
18478.0,5.7220458984375e-05,0.003504723310470581,0.00040158629417419434
18483.0,6.276369094848633e-05,0.007138490676879883,9.578466415405273e-05
18488.0,9.876489639282227e-05,0.008793801069259644,0.00019276142120361328
18493.0,0.00016379356384277344,0.006048873066902161,0.0009414106607437134
18498.0,0.001965060830116272,0.08220222592353821,0.001418977975845337
18503.0,0.0018261820077896118,0.00622066855430603,0.04829995334148407
18508.0,8.636713027954102e-05,0.004863530397415161,0.0006475597620010376
18513.0,5.379319190979004e-05,0.0025880932807922363,0.0003649890422821045
18518.0,4.3451786041259766e-05,0.0022393763065338135,0.00021752715110778809
18523.0,5.322694778442383e-05,0.003272831439971924,0.00033482909202575684
18528.0,7.197260856628418e-05,0.007509350776672363,0.00018155574798583984
18533.0,0.00016000866889953613,0.019745856523513794,0.00027805566787719727
18538.0,0.00040289759635925293,0.03221514821052551,0.0009097456932067871
18543.0,0.0018183887004852295,0.08297392725944519,0.002848595380783081
18548.0,0.006653517484664917,0.13020673394203186,0.01496213674545288
18553.0,0.028688669204711914,0.26281848549842834,0.06567534804344177
18558.0,0.08125120401382446,0.4352291226387024,0.11277493834495544
18563.0,0.07512295246124268,0.25174903869628906,0.145636647939682
18568.0,0.0755075216293335,0.16625982522964478,0.22274869680404663
18573.0,0.038457006216049194,0.12056118249893188,0.2139284312725067
18578.0,0.020769238471984863,0.07129785418510437,0.14069899916648865
18583.0,0.008974939584732056,0.05337804555892944,0.07153791189193726
18588.0,0.007775664329528809,0.04582437872886658,0.05556678771972656
18593.0,0.008743077516555786,0.06597444415092468,0.03607672452926636
18598.0,0.015253424644470215,0.09522855281829834,0.036106646060943604
18603.0,0.029217422008514404,0.11880722641944885,0.05241486430168152
18608.0,0.03717067837715149,0.11193177103996277,0.0822092592716217
18613.0,0.04572540521621704,0.09640702605247498,0.13063949346542358
18618.0,0.03160732984542847,0.08704397082328796,0.10185477137565613
18623.0,0.024762481451034546,0.07395228743553162,0.07832840085029602
18628.0,0.016697734594345093,0.07226967811584473,0.048404306173324585
18633.0,0.012588053941726685,0.060075849294662476,0.04230964183807373
18638.0,0.009126067161560059,0.043858230113983154,0.03795304894447327
18643.0,0.0060662031173706055,0.035033732652664185,0.023665159940719604
18648.0,0.007858246564865112,0.061722785234451294,0.019321292638778687
18653.0,0.011610746383666992,0.08265390992164612,0.031396687030792236
18658.0,0.021841883659362793,0.10134527087211609,0.08707588911056519
18663.0,0.024488478899002075,0.08736962080001831,0.09940549731254578
18668.0,0.020024776458740234,0.03821346163749695,0.1069614589214325
18673.0,0.0129452645778656,0.018910616636276245,0.10975852608680725
18678.0,0.009034782648086548,0.031380146741867065,0.049108535051345825
18683.0,0.013651996850967407,0.09997504949569702,0.0346531867980957
18688.0,0.05498147010803223,0.29165980219841003,0.07300150394439697
18693.0,0.16476568579673767,0.5872619152069092,0.15376809239387512
18698.0,0.29318827390670776,0.7775946259498596,0.3383835554122925
18703.0,0.4805505573749542,0.7742940783500671,0.271040141582489
18708.0,0.5920835733413696,0.881816029548645,0.1622791588306427
18713.0,0.7247970700263977,0.7011637091636658,0.21364620327949524
18718.0,0.8203641772270203,0.5704941749572754,0.1958027482032776
18723.0,0.842927098274231,0.5013701319694519,0.1265653669834137
18728.0,0.8485804796218872,0.4306909739971161,0.11021870374679565
18733.0,0.8311560153961182,0.5793598890304565,0.06413614749908447
18738.0,0.8718376159667969,0.5562606453895569,0.0634356439113617
18743.0,0.8649879693984985,0.38285765051841736,0.1709723323583603
18748.0,0.8121839165687561,0.3194302171468735,0.2288466840982437
18753.0,0.6613191962242126,0.6138513088226318,0.24433784186840057
18758.0,0.6653192341327667,0.6552387773990631,0.20378394424915314
18763.0,0.6623059511184692,0.5736512541770935,0.185116708278656
18768.0,0.5949926972389221,0.5908375978469849,0.32039082050323486
18773.0,0.5623515844345093,0.7258809208869934,0.30311793088912964
18778.0,0.4335790276527405,0.8434855937957764,0.27644258737564087
18783.0,0.46596264839172363,0.8776384592056274,0.24526360630989075
18788.0,0.567353367805481,0.8364601135253906,0.237039715051651
18793.0,0.7009061574935913,0.7311633825302124,0.2769503593444824
18798.0,0.7746216058731079,0.5284401774406433,0.373812198638916
18803.0,0.8128848671913147,0.38949787616729736,0.5008956789970398
18808.0,0.799676239490509,0.41324806213378906,0.4828331470489502
18813.0,0.7902865409851074,0.4086044430732727,0.4796600341796875
18818.0,0.7562134265899658,0.3600393533706665,0.46976393461227417
18823.0,0.7696292400360107,0.3398764133453369,0.47975948452949524
18828.0,0.8033779859542847,0.1594008505344391,0.5522444248199463
18833.0,0.7954895496368408,0.12746188044548035,0.5831911563873291
18838.0,0.7558417916297913,0.17087572813034058,0.6450753808021545
18843.0,0.6989135146141052,0.5876092314720154,0.7478371858596802
18848.0,0.742703914642334,0.6237925291061401,0.5388045907020569
18853.0,0.7068440914154053,0.6113731265068054,0.5768474340438843
18858.0,0.6659606099128723,0.23114579916000366,0.7524034976959229
18863.0,0.6070892810821533,0.261323481798172,0.8079013228416443
18868.0,0.5599125623703003,0.5122779607772827,0.7658706307411194
18873.0,0.49355700612068176,0.533877968788147,0.7555385828018188
18878.0,0.3923052251338959,0.4592600166797638,0.744297981262207
18883.0,0.3253900706768036,0.3037298619747162,0.8226708173751831
18888.0,0.24658203125,0.4191976487636566,0.7674776315689087
18893.0,0.17573478817939758,0.5170276761054993,0.6630569100379944
18898.0,0.12247538566589355,0.2168762981891632,0.4941592514514923
18903.0,0.05987176299095154,0.10817667841911316,0.28525102138519287
18908.0,0.02522948384284973,0.09593328833580017,0.17729714512825012
18913.0,0.01214095950126648,0.09190711379051208,0.1449412703514099
18918.0,0.014373630285263062,0.1208721399307251,0.054532140493392944
18923.0,0.009389221668243408,0.11933118104934692,0.047456443309783936
18928.0,0.008251070976257324,0.05962616205215454,0.054550737142562866
18933.0,0.0016519725322723389,0.01479029655456543,0.010976135730743408
18938.0,0.00027745962142944336,0.0035881996154785156,0.0029845833778381348
18943.0,6.717443466186523e-05,0.0024259984493255615,0.0005291402339935303
18948.0,4.4852495193481445e-05,0.004252731800079346,0.00011649727821350098
18953.0,4.5180320739746094e-05,0.004134684801101685,0.0001017451286315918
18958.0,7.748603820800781e-05,0.006220459938049316,0.00014346837997436523
18963.0,0.00011399388313293457,0.0074561238288879395,0.0002779960632324219
18968.0,0.00018292665481567383,0.007283836603164673,0.0007739067077636719
18973.0,0.00014317035675048828,0.005138754844665527,0.0007591843605041504
18978.0,9.655952453613281e-05,0.0034203827381134033,0.0007549822330474854
18983.0,7.075071334838867e-05,0.003133922815322876,0.0004095137119293213
18988.0,0.0002243518829345703,0.007758736610412598,0.0010190606117248535
18993.0,0.0013152062892913818,0.03384941816329956,0.004946202039718628
18998.0,0.020083889365196228,0.32360875606536865,0.053829535841941833
19003.0,0.3705137372016907,0.5949957966804504,0.28908343613147736
19008.0,0.543331503868103,0.6353551149368286,0.2878325283527374
19013.0,0.3800784945487976,0.46499767899513245,0.25014570355415344
19018.0,0.3247911334037781,0.46964821219444275,0.27727705240249634
19023.0,0.20616212487220764,0.3001033663749695,0.2168886363506317
19028.0,0.15407201647758484,0.29733753204345703,0.14156436920166016
19033.0,0.11303406953811646,0.24337425827980042,0.11469501256942749
19038.0,0.08190840482711792,0.12456786632537842,0.14055785536766052
19043.0,0.060859352350234985,0.15595081448554993,0.03713110089302063
19048.0,0.05442807078361511,0.17753881216049194,0.011913508176803589
19053.0,0.15677598118782043,0.15543285012245178,0.020973265171051025
19058.0,0.23004966974258423,0.15086045861244202,0.0422651469707489
19063.0,0.32666248083114624,0.17338812351226807,0.14286622405052185
19068.0,0.22071567177772522,0.1332320272922516,0.4121555984020233
19073.0,0.17322394251823425,0.24278947710990906,0.16560813784599304
19078.0,0.10572868585586548,0.1364659070968628,0.10023903846740723
19083.0,0.14583289623260498,0.13665348291397095,0.13323041796684265
19088.0,0.083651602268219,0.16620966792106628,0.03661227226257324
19093.0,0.12287169694900513,0.2100057601928711,0.0437987744808197
19098.0,0.11065429449081421,0.1556878685951233,0.042405277490615845
19103.0,0.1330394744873047,0.13291814923286438,0.040545105934143066
19108.0,0.08860230445861816,0.23115399479866028,0.04284706711769104
19113.0,0.14050427079200745,0.5489948987960815,0.051964014768600464
19118.0,0.20215067267417908,0.6297094821929932,0.08688530325889587
19123.0,0.46825703978538513,0.6555601358413696,0.22315296530723572
19128.0,0.4912227392196655,0.38684406876564026,0.27841120958328247
19133.0,0.6685807704925537,0.19162940979003906,0.39826148748397827
19138.0,0.27023738622665405,0.09836891293525696,0.41870415210723877
19143.0,0.14771699905395508,0.06423529982566833,0.44068023562431335
19148.0,0.05187267065048218,0.10046076774597168,0.20497488975524902
19153.0,0.058721959590911865,0.18496426939964294,0.16601219773292542
19158.0,0.06469166278839111,0.36871546506881714,0.1474531590938568
19163.0,0.08590155839920044,0.22575244307518005,0.29537200927734375
19168.0,0.07120406627655029,0.18197861313819885,0.36099499464035034
19173.0,0.047682613134384155,0.12490957975387573,0.2843327820301056
19178.0,0.031195133924484253,0.10055705904960632,0.23556438088417053
19183.0,0.025006920099258423,0.12116765975952148,0.08181926608085632
19188.0,0.040728598833084106,0.12598973512649536,0.08140701055526733
19193.0,0.05331045389175415,0.11952826380729675,0.1430741250514984
19198.0,0.06860700249671936,0.19037708640098572,0.28391486406326294
19203.0,0.07405006885528564,0.2279648780822754,0.21750187873840332
19208.0,0.09742256999015808,0.3361121416091919,0.17237704992294312
19213.0,0.10055825114250183,0.23271310329437256,0.1623930037021637
19218.0,0.12012529373168945,0.1874665915966034,0.24051296710968018
19223.0,0.11261102557182312,0.18108445405960083,0.25453343987464905
19228.0,0.11786690354347229,0.15742388367652893,0.34217339754104614
19233.0,0.10920602083206177,0.1826724112033844,0.3730613887310028
19238.0,0.13136214017868042,0.15270379185676575,0.45649027824401855
19243.0,0.1315062940120697,0.20955440402030945,0.30213022232055664
19248.0,0.16873832046985626,0.2540189325809479,0.36826346814632416
19253.0,0.1715250015258789,0.2928643971681595,0.44165870547294617
19258.0,0.06749805808067322,0.2897029221057892,0.27996762096881866
19263.0,0.05278509855270386,0.26259392499923706,0.18992984294891357
19268.0,0.0773947536945343,0.18734481930732727,0.1791798174381256
19273.0,0.09056961536407471,0.1401585340499878,0.23054194450378418
19278.0,0.08016103506088257,0.09936177730560303,0.2990652918815613
19283.0,0.05711212754249573,0.06659772992134094,0.318540096282959
19288.0,0.04811540246009827,0.10337904095649719,0.191456139087677
19293.0,0.04781919717788696,0.1390092968940735,0.1918278932571411
19298.0,0.053229182958602905,0.06572595238685608,0.25849562883377075
19303.0,0.04281756281852722,0.05676513910293579,0.24343803524971008
19308.0,0.04499885439872742,0.06721854209899902,0.2392839789390564
19313.0,0.054083555936813354,0.12774768471717834,0.19855710864067078
19318.0,0.07666650414466858,0.15679916739463806,0.19614377617835999
19323.0,0.11689263582229614,0.13762196898460388,0.3068837523460388
19328.0,0.12467151880264282,0.0884847342967987,0.46582621335983276
19333.0,0.15405821800231934,0.10015487670898438,0.6071231365203857
19338.0,0.10400119423866272,0.1617218255996704,0.48480066657066345
19343.0,0.20649006962776184,0.5599198341369629,0.46608781814575195
19348.0,0.28546425700187683,0.7604604959487915,0.22847548127174377
19353.0,0.46133124828338623,0.8225101232528687,0.23187342286109924
19358.0,0.36189889907836914,0.7583248615264893,0.26347148418426514
19363.0,0.3715492784976959,0.733937680721283,0.3451904058456421
19368.0,0.2318815290927887,0.775221049785614,0.11711063981056213
19373.0,0.2653827667236328,0.7459502816200256,0.12754541635513306
19378.0,0.1929204761981964,0.6210362911224365,0.10976245999336243
19383.0,0.19082102179527283,0.5547600984573364,0.13276329636573792
19388.0,0.16610386967658997,0.6122304797172546,0.1108170747756958
19393.0,0.2723797559738159,0.7518731951713562,0.1594252586364746
19398.0,0.3251000940799713,0.8044333457946777,0.1910867989063263
19403.0,0.4381392002105713,0.8331676721572876,0.2563632130622864
19408.0,0.41124415397644043,0.8013448715209961,0.2332400381565094
19413.0,0.487139493227005,0.7949614524841309,0.2669922113418579
19418.0,0.4228217303752899,0.6897251009941101,0.22572314739227295
19423.0,0.4387464225292206,0.647489607334137,0.24918067455291748
19428.0,0.2840390205383301,0.5545935034751892,0.18074461817741394
19433.0,0.3214777112007141,0.6379094123840332,0.25170984864234924
19438.0,0.2813608944416046,0.7983718514442444,0.2634533941745758
19443.0,0.3937492370605469,0.7931346893310547,0.2866196632385254
19448.0,0.3646478056907654,0.7953289747238159,0.20227083563804626
19453.0,0.468317449092865,0.8030382990837097,0.2412574589252472
19458.0,0.5113171339035034,0.8403826951980591,0.3354465365409851
19463.0,0.56044602394104,0.8161193132400513,0.4894475042819977
19468.0,0.5342692136764526,0.8075792789459229,0.5119682550430298
19473.0,0.5197766423225403,0.6747409105300903,0.5696987509727478
19478.0,0.47534558176994324,0.5434010624885559,0.6442793607711792
19483.0,0.3653118312358856,0.4741770625114441,0.5380328297615051
19488.0,0.38464346528053284,0.4803534746170044,0.5271516442298889
19493.0,0.4602402448654175,0.4126630425453186,0.617659717798233
19498.0,0.4587671607732773,0.45143261551856995,0.7151438593864441
19503.0,0.41720110177993774,0.47156234085559845,0.5855451226234436
19508.0,0.31584690511226654,0.5745276808738708,0.6450386047363281
19513.0,0.2845268249511719,0.599822461605072,0.6359578371047974
19518.0,0.2122909128665924,0.555526077747345,0.5148093700408936
19523.0,0.21587836742401123,0.6710418462753296,0.4237179756164551
19528.0,0.16830724477767944,0.6724712252616882,0.28105926513671875
19533.0,0.1599774956703186,0.4993695318698883,0.2788200378417969
19538.0,0.08349376916885376,0.40458059310913086,0.10016974806785583
19543.0,0.12729322910308838,0.6104968786239624,0.0627763569355011
19548.0,0.13997694849967957,0.6252642869949341,0.06325718760490417
