frame,action,start,end
16118.0,0.003260105848312378,0.006714820861816406,0.07802996039390564
16123.0,0.0027250945568084717,0.003890693187713623,0.08278104662895203
16128.0,0.0015244781970977783,0.002339303493499756,0.07711353898048401
16133.0,0.0015995800495147705,0.0018809139728546143,0.08390796184539795
16138.0,0.002153068780899048,0.00584644079208374,0.0623762309551239
16143.0,0.0034290552139282227,0.009729504585266113,0.07831013202667236
16148.0,0.0064604878425598145,0.02561241388320923,0.07189223170280457
16153.0,0.009668946266174316,0.03936702013015747,0.05940830707550049
16158.0,0.01875445246696472,0.04275974631309509,0.08372324705123901
16163.0,0.01860290765762329,0.04811811447143555,0.083364337682724
16168.0,0.022866249084472656,0.07809627056121826,0.08920475840568542
16173.0,0.029409289360046387,0.09853500127792358,0.0987861156463623
16178.0,0.03434273600578308,0.06161314249038696,0.15201619267463684
16183.0,0.042011648416519165,0.07811775803565979,0.19657757878303528
16188.0,0.031931012868881226,0.030150890350341797,0.3216363787651062
16193.0,0.050180017948150635,0.06481748819351196,0.2694547176361084
16198.0,0.021650344133377075,0.020973682403564453,0.18228039145469666
16203.0,0.03418850898742676,0.021452754735946655,0.22945410013198853
16208.0,0.015963226556777954,0.01584184169769287,0.17755910754203796
16213.0,0.020711153745651245,0.01762029528617859,0.25784602761268616
16218.0,0.013973474502563477,0.030611485242843628,0.1564287543296814
16223.0,0.025638669729232788,0.11733987927436829,0.17461645603179932
16228.0,0.018118292093276978,0.0992034375667572,0.0930945873260498
16233.0,0.019447624683380127,0.09716516733169556,0.06519335508346558
16238.0,0.01238560676574707,0.09441056847572327,0.028262019157409668
16243.0,0.01952323317527771,0.08522284030914307,0.048473551869392395
16248.0,0.04967997968196869,0.1942714899778366,0.0725039690732956
16253.0,0.06685633957386017,0.0925285816192627,0.2198116034269333
16258.0,0.03189510107040405,0.13774524629116058,0.13176582753658295
16263.0,0.02697920799255371,0.15718808770179749,0.07538452744483948
16268.0,0.021737724542617798,0.24045681953430176,0.035675257444381714
16273.0,0.021567493677139282,0.20775076746940613,0.03160938620567322
16278.0,0.032088518142700195,0.307506263256073,0.028105705976486206
16283.0,0.05996251106262207,0.4073004722595215,0.03423982858657837
16288.0,0.10270658135414124,0.3156842589378357,0.0658322274684906
16293.0,0.08258470892906189,0.05121687054634094,0.13502949476242065
16298.0,0.04028522968292236,0.02103900909423828,0.10096728801727295
16303.0,0.0143318772315979,0.0194757878780365,0.0533582866191864
16308.0,0.013926774263381958,0.01922103762626648,0.06813785433769226
16313.0,0.016731828451156616,0.034920960664749146,0.05934193730354309
16318.0,0.01986268162727356,0.09172332286834717,0.03221294283866882
16323.0,0.04064115881919861,0.10423052310943604,0.06253686547279358
16328.0,0.05439573526382446,0.0697108805179596,0.1054098904132843
16333.0,0.04291340708732605,0.025814920663833618,0.1401534378528595
16338.0,0.022668063640594482,0.012350618839263916,0.09244844317436218
16343.0,0.015821993350982666,0.015610843896865845,0.04724836349487305
16348.0,0.014098137617111206,0.02250838279724121,0.030022263526916504
16353.0,0.02116885781288147,0.03231996297836304,0.031420499086380005
16358.0,0.024547338485717773,0.021318405866622925,0.04118549823760986
16363.0,0.01975405216217041,0.021508216857910156,0.05054917931556702
16368.0,0.022101998329162598,0.050317615270614624,0.043179601430892944
16373.0,0.034829020500183105,0.2543778121471405,0.08795362710952759
16378.0,0.04565787315368652,0.36032700538635254,0.28401944041252136
16383.0,0.03269323706626892,0.34044015407562256,0.07056853175163269
16388.0,0.02472907304763794,0.22338858246803284,0.05481186509132385
16393.0,0.01710602641105652,0.06813937425613403,0.051304638385772705
16398.0,0.013150990009307861,0.03891271352767944,0.046782106161117554
16403.0,0.005984991788864136,0.010297238826751709,0.04524466395378113
16408.0,0.00389823317527771,0.010639160871505737,0.027179867029190063
16413.0,0.003424227237701416,0.02714782953262329,0.03341981768608093
16418.0,0.004087209701538086,0.06073525547981262,0.046384841203689575
16423.0,0.004323691129684448,0.06099775433540344,0.026375949382781982
16428.0,0.00592648983001709,0.04077160358428955,0.03436934947967529
16433.0,0.005493670701980591,0.03656005859375,0.05221647024154663
16438.0,0.0058377087116241455,0.06361439824104309,0.04262655973434448
16443.0,0.006515055894851685,0.10772526264190674,0.029305964708328247
16448.0,0.010708093643188477,0.08239850401878357,0.036931514739990234
16453.0,0.009940624237060547,0.04873773455619812,0.04183480143547058
16458.0,0.01049068570137024,0.0234641432762146,0.07018187642097473
16463.0,0.0075938403606414795,0.020670920610427856,0.04380294680595398
16468.0,0.006651371717453003,0.018609821796417236,0.045251548290252686
16473.0,0.005686581134796143,0.012414097785949707,0.04774099588394165
16478.0,0.005006909370422363,0.018910974264144897,0.03995141386985779
16483.0,0.003780364990234375,0.024792641401290894,0.029763072729110718
16488.0,0.0033044815063476562,0.024160116910934448,0.02087700366973877
16493.0,0.0037799477577209473,0.027532517910003662,0.021192148327827454
16498.0,0.014014080166816711,0.1546601951122284,0.02406473457813263
16503.0,0.02252309024333954,0.06358149647712708,0.2497461587190628
16508.0,0.003860369324684143,0.05156302452087402,0.08209380507469177
16513.0,0.0029312074184417725,0.0343380868434906,0.04380398988723755
16518.0,0.005114614963531494,0.056294530630111694,0.054128021001815796
16523.0,0.005882322788238525,0.07838863134384155,0.06722220778465271
16528.0,0.010492146015167236,0.13619539141654968,0.0961277186870575
16533.0,0.013224035501480103,0.19538679718971252,0.09312275052070618
16538.0,0.026905953884124756,0.11636307835578918,0.17705649137496948
16543.0,0.026365339756011963,0.05177369713783264,0.19340118765830994
16548.0,0.02608734369277954,0.04173585772514343,0.1687939465045929
16553.0,0.023024052381515503,0.07303681969642639,0.09981516003608704
16558.0,0.022940605878829956,0.1576286256313324,0.11547169089317322
16563.0,0.023923784494400024,0.257314532995224,0.1605527102947235
16568.0,0.016405969858169556,0.10585066676139832,0.14432168006896973
16573.0,0.019524455070495605,0.06832754611968994,0.14153125882148743
16578.0,0.01926359534263611,0.055793553590774536,0.18266907334327698
16583.0,0.0182206928730011,0.046659767627716064,0.2128503918647766
16588.0,0.017484396696090698,0.09373313188552856,0.10049164295196533
16593.0,0.020722419023513794,0.13523247838020325,0.09798958897590637
16598.0,0.026696503162384033,0.11553364992141724,0.22052201628684998
16603.0,0.026270747184753418,0.13802862167358398,0.16838878393173218
16608.0,0.015364289283752441,0.045242875814437866,0.13750332593917847
16613.0,0.013059049844741821,0.023943990468978882,0.17894920706748962
16618.0,0.006542801856994629,0.031974077224731445,0.06784436106681824
16623.0,0.005602657794952393,0.03794100880622864,0.042437195777893066
16628.0,0.0027979612350463867,0.0366956889629364,0.018864870071411133
16633.0,0.003228127956390381,0.10993513464927673,0.012197047472000122
16638.0,0.002034306526184082,0.11368519067764282,0.005398273468017578
16643.0,0.0022267699241638184,0.08220869302749634,0.007129758596420288
16648.0,0.0009227395057678223,0.03935974836349487,0.00469556450843811
16653.0,0.0015583634376525879,0.06665891408920288,0.002347409725189209
16658.0,0.002485603094100952,0.13004571199417114,0.00181540846824646
16663.0,0.007297903299331665,0.1027265191078186,0.008516579866409302
16668.0,0.0070149898529052734,0.055433690547943115,0.03241893649101257
16673.0,0.005007654428482056,0.03713241219520569,0.03380534052848816
16678.0,0.0035307705402374268,0.12714198231697083,0.008546769618988037
16683.0,0.003618001937866211,0.07386976480484009,0.010408788919448853
16688.0,0.007842391729354858,0.15799209475517273,0.00858953595161438
16693.0,0.010334193706512451,0.19221404194831848,0.014203637838363647
16698.0,0.015044242143630981,0.05472370982170105,0.06281822919845581
16703.0,0.010837316513061523,0.042289674282073975,0.054748743772506714
16708.0,0.00875440239906311,0.03638949990272522,0.034685492515563965
16713.0,0.011162221431732178,0.0343453586101532,0.04451555013656616
16718.0,0.013355404138565063,0.038410961627960205,0.05087071657180786
16723.0,0.01572895050048828,0.02948218584060669,0.08635267615318298
16728.0,0.014425009489059448,0.01973530650138855,0.08515951037406921
16733.0,0.015546828508377075,0.03258311748504639,0.06499889492988586
16738.0,0.026294827461242676,0.15956687927246094,0.04398387670516968
16743.0,0.05316779017448425,0.21319758892059326,0.082461878657341
16748.0,0.20152848958969116,0.46619367599487305,0.17410080134868622
16753.0,0.4426782429218292,0.4464797079563141,0.39711785316467285
16758.0,0.45971396565437317,0.3189319223165512,0.5948412716388702
16763.0,0.39428186416625977,0.3656297028064728,0.50277179479599
16768.0,0.4130203127861023,0.46239325404167175,0.4067896902561188
16773.0,0.5287547707557678,0.5159357786178589,0.2912138104438782
16778.0,0.5800579786300659,0.5442718267440796,0.2560424208641052
16783.0,0.5794168710708618,0.569701075553894,0.2727063000202179
16788.0,0.6532275676727295,0.5042791366577148,0.32940101623535156
16793.0,0.6563876867294312,0.480692982673645,0.3908056616783142
16798.0,0.5961817502975464,0.4755555987358093,0.3367547392845154
16803.0,0.5175617933273315,0.18611249327659607,0.5203401446342468
16808.0,0.2993565797805786,0.07120588421821594,0.6357325315475464
16813.0,0.06661242246627808,0.025502055883407593,0.3996039032936096
16818.0,0.038591206073760986,0.013516247272491455,0.3595082461833954
16823.0,0.018147289752960205,0.026980996131896973,0.26649588346481323
16828.0,0.013209015130996704,0.07022535800933838,0.2569159269332886
16833.0,0.011613577604293823,0.2087600827217102,0.15366846323013306
16838.0,0.012615025043487549,0.23869848251342773,0.13141265511512756
16843.0,0.011613428592681885,0.19385167956352234,0.09738472104072571
16848.0,0.011829406023025513,0.1214158833026886,0.07166486978530884
16853.0,0.008589893579483032,0.050492554903030396,0.08632156252861023
16858.0,0.005397379398345947,0.03093096613883972,0.0906364917755127
16863.0,0.00364646315574646,0.06752270460128784,0.033395081758499146
16868.0,0.004162192344665527,0.11305391788482666,0.03727731108665466
16873.0,0.004845291376113892,0.1191689670085907,0.062356531620025635
16878.0,0.006191462278366089,0.24853622913360596,0.07979509234428406
16883.0,0.006547480821609497,0.30180633068084717,0.10002684593200684
16888.0,0.01068025827407837,0.29461389780044556,0.08388453722000122
16893.0,0.015024065971374512,0.30304744839668274,0.09538686275482178
16898.0,0.024551451206207275,0.1661180853843689,0.14691215753555298
16903.0,0.013861745595932007,0.04401513934135437,0.1419212520122528
16908.0,0.019228965044021606,0.05114063620567322,0.15340793132781982
16913.0,0.011222273111343384,0.12262490391731262,0.12581387162208557
16918.0,0.021415621042251587,0.1124291718006134,0.15861234068870544
16923.0,0.015433549880981445,0.17976993322372437,0.12532532215118408
16928.0,0.023207396268844604,0.08577176928520203,0.18595707416534424
16933.0,0.018677890300750732,0.054574012756347656,0.20245012640953064
16938.0,0.01841995120048523,0.04109486937522888,0.2729712426662445
16943.0,0.013410776853561401,0.03716275095939636,0.22227299213409424
16948.0,0.013397961854934692,0.026957452297210693,0.24537992477416992
16953.0,0.008952707052230835,0.019680112600326538,0.31381088495254517
16958.0,0.005271017551422119,0.028299421072006226,0.2360875904560089
16963.0,0.0034535229206085205,0.14380240440368652,0.08330011367797852
16968.0,0.003961801528930664,0.163654625415802,0.06141543388366699
16973.0,0.005433082580566406,0.12123295664787292,0.05592840909957886
16978.0,0.0056191086769104,0.03941956162452698,0.08255144953727722
16983.0,0.005005598068237305,0.022909939289093018,0.16104656457901
16988.0,0.004378616809844971,0.051653891801834106,0.23186996579170227
16993.0,0.005430266261100769,0.11246177554130554,0.14475952088832855
16998.0,0.0197572261095047,0.4013723134994507,0.07880263030529022
17003.0,0.08836989104747772,0.1387285441160202,0.38973577320575714
17008.0,0.045329079031944275,0.16710300743579865,0.3004867285490036
17013.0,0.06410473585128784,0.14180806279182434,0.3438997268676758
17018.0,0.08027604222297668,0.09269732236862183,0.3061692714691162
17023.0,0.05303952097892761,0.11355432868003845,0.19816285371780396
17028.0,0.022305577993392944,0.07165491580963135,0.1134645938873291
17033.0,0.012636154890060425,0.04015323519706726,0.08863359689712524
17038.0,0.007932335138320923,0.04663178324699402,0.08189535140991211
17043.0,0.006483912467956543,0.04085603356361389,0.08934515714645386
17048.0,0.00652235746383667,0.03706151247024536,0.10163071751594543
17053.0,0.012143164873123169,0.06619808077812195,0.12677979469299316
17058.0,0.023898601531982422,0.09103751182556152,0.24685651063919067
17063.0,0.04667755961418152,0.24699628353118896,0.27672696113586426
17068.0,0.07496592402458191,0.3304445743560791,0.2364029586315155
17073.0,0.10607582330703735,0.13125181198120117,0.33722949028015137
17078.0,0.09277734160423279,0.07830542325973511,0.40674981474876404
17083.0,0.04578658938407898,0.07090315222740173,0.33023858070373535
17088.0,0.03536349534988403,0.11140584945678711,0.15896856784820557
17093.0,0.023537874221801758,0.045660972595214844,0.15722590684890747
17098.0,0.01490899920463562,0.018226414918899536,0.19277891516685486
17103.0,0.005854189395904541,0.015704721212387085,0.10721790790557861
17108.0,0.006677836179733276,0.033215612173080444,0.0976007878780365
17113.0,0.008235633373260498,0.07092007994651794,0.0887002944946289
17118.0,0.012886196374893188,0.1067652702331543,0.08117914199829102
17123.0,0.018085449934005737,0.1297224760055542,0.060820937156677246
17128.0,0.023825466632843018,0.08638688921928406,0.0897417962551117
17133.0,0.02051803469657898,0.05460292100906372,0.1441459059715271
17138.0,0.01622992753982544,0.07409319281578064,0.10792365670204163
17143.0,0.016014516353607178,0.12655207514762878,0.05133587121963501
17148.0,0.0362667441368103,0.2283719778060913,0.09321519732475281
17153.0,0.03294774889945984,0.1189170777797699,0.16597914695739746
17158.0,0.02879050374031067,0.07337647676467896,0.1635567545890808
17163.0,0.02233600616455078,0.05693843960762024,0.16269361972808838
17168.0,0.02486768364906311,0.04238802194595337,0.30438095331192017
17173.0,0.01444554328918457,0.04865598678588867,0.14030829071998596
17178.0,0.016075342893600464,0.08531343936920166,0.07982906699180603
17183.0,0.016829758882522583,0.0672159492969513,0.05825310945510864
17188.0,0.0318165123462677,0.08468961715698242,0.1172601580619812
17193.0,0.022060632705688477,0.08031889796257019,0.10500511527061462
17198.0,0.02802950143814087,0.08088865876197815,0.12395638227462769
17203.0,0.01529744267463684,0.06593245267868042,0.06862807273864746
17208.0,0.01882195472717285,0.06162145733833313,0.10449141263961792
17213.0,0.01497843861579895,0.09104028344154358,0.09234240651130676
17218.0,0.019624710083007812,0.17905527353286743,0.13151901960372925
17223.0,0.026283740997314453,0.22478628158569336,0.09406748414039612
17228.0,0.04919540882110596,0.3050650954246521,0.11448049545288086
17233.0,0.043439388275146484,0.2849190831184387,0.21948149800300598
17238.0,0.019852429628372192,0.2123396396636963,0.28547677397727966
17243.0,0.008471205830574036,0.08623170852661133,0.09278768301010132
