frame,action,start,end
15368.0,0.0027362704277038574,0.04112854599952698,0.0075540244579315186
15373.0,0.0031537115573883057,0.04264447093009949,0.009417146444320679
15378.0,0.004855543375015259,0.06729301810264587,0.012221157550811768
15383.0,0.0065233707427978516,0.07979977130889893,0.013451218605041504
15388.0,0.009178906679153442,0.11341691017150879,0.013794302940368652
15393.0,0.01979076862335205,0.22019335627555847,0.021270841360092163
15398.0,0.02036052942276001,0.16376039385795593,0.025292009115219116
15403.0,0.023315459489822388,0.1356458067893982,0.04096969962120056
15408.0,0.017612308263778687,0.0858134925365448,0.03908956050872803
15413.0,0.014006584882736206,0.058214426040649414,0.04648709297180176
15418.0,0.011254817247390747,0.06897971034049988,0.03573673963546753
15423.0,0.009963899850845337,0.07523989677429199,0.024282395839691162
15428.0,0.01703968644142151,0.12672072649002075,0.026466310024261475
15433.0,0.01824668049812317,0.13181591033935547,0.02052941918373108
15438.0,0.013004332780838013,0.04861268401145935,0.03165736794471741
15443.0,0.008136868476867676,0.02578425407409668,0.03424397110939026
15448.0,0.006105303764343262,0.034860581159591675,0.02240106463432312
15453.0,0.007698088884353638,0.060485661029815674,0.01918935775756836
15458.0,0.014124900102615356,0.09121522307395935,0.023445934057235718
15463.0,0.031033098697662354,0.160337895154953,0.03698286414146423
15468.0,0.059694528579711914,0.23022836446762085,0.07738244533538818
15473.0,0.08659440279006958,0.28702491521835327,0.10321250557899475
15478.0,0.08446216583251953,0.2189561128616333,0.12923914194107056
15483.0,0.0678107738494873,0.19442293047904968,0.11541241407394409
15488.0,0.029863059520721436,0.05302751064300537,0.12878912687301636
15493.0,0.02004130184650421,0.0403466522693634,0.08785043656826019
15498.0,0.02824227511882782,0.21265628933906555,0.0297432541847229
15503.0,0.0370454341173172,0.045117706060409546,0.1828174591064453
15508.0,0.010465115308761597,0.05429646372795105,0.034181222319602966
15513.0,0.00604701042175293,0.055193185806274414,0.014353156089782715
15518.0,0.005561769008636475,0.054899364709854126,0.013817280530929565
15523.0,0.003481924533843994,0.03655549883842468,0.011253505945205688
15528.0,0.003018587827682495,0.03170457482337952,0.01100379228591919
15533.0,0.00365254282951355,0.039958953857421875,0.010544121265411377
15538.0,0.005083233118057251,0.048026710748672485,0.015523374080657959
15543.0,0.004979193210601807,0.04533994197845459,0.019274026155471802
15548.0,0.004348069429397583,0.0643589198589325,0.01201552152633667
15553.0,0.004666328430175781,0.0547824501991272,0.015730828046798706
15558.0,0.004129767417907715,0.050811052322387695,0.012518525123596191
15563.0,0.003464996814727783,0.03145650029182434,0.0156116783618927
15568.0,0.0021188557147979736,0.011063575744628906,0.01444476842880249
15573.0,0.0015527904033660889,0.01355692744255066,0.010316699743270874
15578.0,0.0017234086990356445,0.020224422216415405,0.013210475444793701
15583.0,0.0040840208530426025,0.08059242367744446,0.009738951921463013
15588.0,0.011130183935165405,0.13389050960540771,0.014984190464019775
15593.0,0.030584096908569336,0.08954319357872009,0.05249622464179993
15598.0,0.034686535596847534,0.0587364137172699,0.101106196641922
15603.0,0.03826269507408142,0.07021191716194153,0.09962478280067444
15608.0,0.02474832534790039,0.09546816349029541,0.08133953809738159
15613.0,0.023423761129379272,0.06710317730903625,0.11331319808959961
15618.0,0.017587393522262573,0.08455049991607666,0.056570738554000854
15623.0,0.018550902605056763,0.05634564161300659,0.06850835680961609
15628.0,0.02683970332145691,0.06590479612350464,0.07119649648666382
15633.0,0.026780813932418823,0.08044883608818054,0.07222422957420349
15638.0,0.027996808290481567,0.07024168968200684,0.18716013431549072
15643.0,0.01669052243232727,0.09365212917327881,0.09562656283378601
15648.0,0.008845359086990356,0.10437175631523132,0.0398765504360199
15653.0,0.013349384069442749,0.10241195559501648,0.035179078578948975
15658.0,0.01767522096633911,0.17880237102508545,0.02637237310409546
15663.0,0.03200113773345947,0.19952532649040222,0.04897671937942505
15668.0,0.04198843240737915,0.17301157116889954,0.06842625141143799
15673.0,0.04421159625053406,0.13578104972839355,0.094658762216568
15678.0,0.0593315064907074,0.15968608856201172,0.11985093355178833
15683.0,0.05969291925430298,0.24760207533836365,0.11008882522583008
15688.0,0.04337891936302185,0.23397719860076904,0.09325301647186279
15693.0,0.04160138964653015,0.14102646708488464,0.084419846534729
15698.0,0.0143185555934906,0.042115092277526855,0.062035202980041504
15703.0,0.017177075147628784,0.05398988723754883,0.08691000938415527
15708.0,0.019305408000946045,0.28793808817863464,0.03869640827178955
15713.0,0.06663480401039124,0.4582885801792145,0.07889169454574585
15718.0,0.11167070269584656,0.3453827500343323,0.03215441107749939
15723.0,0.1111774742603302,0.13449686765670776,0.05700325965881348
15728.0,0.15131044387817383,0.10361671447753906,0.13186749815940857
15733.0,0.08811989426612854,0.13917946815490723,0.17829635739326477
15738.0,0.065716952085495,0.14889302849769592,0.16709813475608826
15743.0,0.06731192767620087,0.18372702598571777,0.13647443056106567
15748.0,0.17582762241363525,0.2957639694213867,0.23613528907299042
15753.0,0.3176801800727844,0.507127970457077,0.22914710640907288
15758.0,0.26234546303749084,0.389083668589592,0.23011590540409088
15763.0,0.19154754281044006,0.27886468172073364,0.21534886956214905
15768.0,0.16326868534088135,0.27982014417648315,0.2024427354335785
15773.0,0.13308435678482056,0.19720938801765442,0.23236548900604248
15778.0,0.15199321508407593,0.33618462085723877,0.2561323046684265
15783.0,0.10762032866477966,0.29445207118988037,0.2337845265865326
15788.0,0.05210062861442566,0.13998445868492126,0.20794746279716492
15793.0,0.017068952322006226,0.059976726770401,0.11116054654121399
15798.0,0.005338191986083984,0.02334827184677124,0.05937880277633667
15803.0,0.0030709505081176758,0.05021306872367859,0.017926543951034546
15808.0,0.0026024580001831055,0.1273421347141266,0.007631391286849976
15813.0,0.0028793811798095703,0.08475914597511292,0.006972759962081909
15818.0,0.0022849738597869873,0.04814857244491577,0.007753551006317139
15823.0,0.002560943365097046,0.06985747814178467,0.005862116813659668
15828.0,0.003991544246673584,0.11317843198776245,0.009059160947799683
15833.0,0.016776174306869507,0.5034980773925781,0.025573939085006714
15838.0,0.06367519497871399,0.8012429475784302,0.1002543568611145
15843.0,0.2362615466117859,0.8260314464569092,0.2142062485218048
15848.0,0.31991326808929443,0.8235043287277222,0.1231711208820343
15853.0,0.4220809042453766,0.8447805643081665,0.11835145950317383
15858.0,0.47003844380378723,0.7899047136306763,0.14722517132759094
15863.0,0.5760151743888855,0.7714821696281433,0.16352665424346924
15868.0,0.620988667011261,0.7903676629066467,0.22322779893875122
15873.0,0.7302230596542358,0.794926643371582,0.1292867362499237
15878.0,0.729070782661438,0.7860873341560364,0.11748489737510681
15883.0,0.8226314783096313,0.6587262749671936,0.1428889036178589
15888.0,0.8429955244064331,0.5248972773551941,0.20920145511627197
15893.0,0.8806798458099365,0.4558757543563843,0.21478325128555298
15898.0,0.8711840510368347,0.5234359502792358,0.2036767303943634
15903.0,0.9319184422492981,0.4037615656852722,0.14793860912322998
15908.0,0.9627906084060669,0.2958526015281677,0.10563638806343079
15913.0,0.9823840260505676,0.09889161586761475,0.07594496011734009
15918.0,0.9866397380828857,0.07314172387123108,0.05974450707435608
15923.0,0.9890772104263306,0.038655221462249756,0.0752573013305664
15928.0,0.9926214218139648,0.03242328763008118,0.06536450982093811
15933.0,0.993151843547821,0.0362434983253479,0.04211127758026123
15938.0,0.9946287274360657,0.019284576177597046,0.051968008279800415
15943.0,0.9954965710639954,0.012080639600753784,0.060098230838775635
15948.0,0.9935609102249146,0.013310551643371582,0.0958092212677002
15953.0,0.9922901391983032,0.01531827449798584,0.11445459723472595
15958.0,0.9895569682121277,0.02129259705543518,0.12912523746490479
15963.0,0.9785947203636169,0.02997550368309021,0.21384361386299133
15968.0,0.9470382928848267,0.043530166149139404,0.3389507234096527
15973.0,0.8870280981063843,0.07824933528900146,0.34250739216804504
15978.0,0.8763956427574158,0.10105305910110474,0.3011969327926636
15983.0,0.8838646411895752,0.10600823163986206,0.3545955717563629
15988.0,0.8285333514213562,0.16017183661460876,0.5019655823707581
15993.0,0.7234741449356079,0.20805178582668304,0.6660515069961548
15998.0,0.6625058948993683,0.2705393582582474,0.6430647373199463
16003.0,0.6328361332416534,0.4018000066280365,0.5260416567325592
16008.0,0.6338460147380829,0.2691089063882828,0.6434843242168427
16013.0,0.5857986807823181,0.17110246419906616,0.7860344648361206
16018.0,0.45482975244522095,0.14837488532066345,0.8495450019836426
16023.0,0.26207464933395386,0.4055108428001404,0.8016380071640015
16028.0,0.11576277017593384,0.49291548132896423,0.721657395362854
16033.0,0.09395474195480347,0.6491291522979736,0.3487173318862915
16038.0,0.1267315149307251,0.7517733573913574,0.10273915529251099
16043.0,0.3020491600036621,0.7223365306854248,0.14121517539024353
16048.0,0.4551202058792114,0.6518619060516357,0.32506489753723145
16053.0,0.5506182909011841,0.676988422870636,0.4207570552825928
16058.0,0.5020518898963928,0.6875485777854919,0.25135985016822815
16063.0,0.5600478649139404,0.7751244306564331,0.17315798997879028
16068.0,0.7073312997817993,0.82548588514328,0.08789235353469849
16073.0,0.8539777994155884,0.6596314907073975,0.07732054591178894
16078.0,0.8955373764038086,0.44465407729148865,0.12829691171646118
16083.0,0.9354567527770996,0.31836020946502686,0.12094387412071228
16088.0,0.9520686864852905,0.20265042781829834,0.22256618738174438
16093.0,0.9439857006072998,0.16215884685516357,0.2893577218055725
16098.0,0.8564872741699219,0.31107819080352783,0.24063432216644287
16103.0,0.6451420783996582,0.4469285011291504,0.3070506453514099
16108.0,0.39127594232559204,0.43189963698387146,0.24232074618339539
16113.0,0.351756751537323,0.35099607706069946,0.25277918577194214
16118.0,0.4413108229637146,0.424358606338501,0.1837943196296692
16123.0,0.6058066487312317,0.5698503255844116,0.2029181718826294
16128.0,0.6836162209510803,0.41167938709259033,0.14949017763137817
16133.0,0.6069783568382263,0.4091480076313019,0.18222832679748535
16138.0,0.6929328441619873,0.33422303199768066,0.1827375590801239
16143.0,0.66807621717453,0.4225315451622009,0.14516112208366394
16148.0,0.7947695255279541,0.31716808676719666,0.1848495602607727
16153.0,0.8509445190429688,0.3618451952934265,0.18827784061431885
16158.0,0.8351025581359863,0.22832855582237244,0.473162978887558
16163.0,0.7518302202224731,0.3483319580554962,0.5980454087257385
16168.0,0.6169546842575073,0.5236255526542664,0.5955766439437866
16173.0,0.6978476047515869,0.6450921297073364,0.3642577528953552
16178.0,0.6931434869766235,0.5882779359817505,0.2891961932182312
16183.0,0.6801292300224304,0.18577855825424194,0.7162975668907166
16188.0,0.48094305396080017,0.33295321464538574,0.8221920728683472
16193.0,0.503110945224762,0.6387234926223755,0.7730947732925415
16198.0,0.7261357307434082,0.5904355049133301,0.612936794757843
16203.0,0.8749040365219116,0.24346986413002014,0.6244503259658813
16208.0,0.8618571758270264,0.11649554967880249,0.7595041990280151
16213.0,0.7781282067298889,0.05682450532913208,0.8607660531997681
16218.0,0.450134813785553,0.05931350588798523,0.8939999938011169
16223.0,0.2390141487121582,0.12532493472099304,0.7251536250114441
16228.0,0.2505950927734375,0.18938100337982178,0.5380896329879761
16233.0,0.30022132396698,0.1279768943786621,0.7045949697494507
16238.0,0.2969743013381958,0.12452268600463867,0.856308102607727
16243.0,0.20992021262645721,0.43697530031204224,0.8745032548904419
16248.0,0.22127938270568848,0.6945205628871918,0.43487098813056946
16253.0,0.40353721380233765,0.855829507112503,0.21979054808616638
16258.0,0.5088211745023727,0.8836633563041687,0.07392898201942444
16263.0,0.6052730679512024,0.8167697191238403,0.07291099429130554
16268.0,0.6129325032234192,0.8086155652999878,0.07602980732917786
16273.0,0.6048237085342407,0.8009601831436157,0.09095904231071472
16278.0,0.5991472005844116,0.777442216873169,0.1173531711101532
16283.0,0.5561410188674927,0.6627832055091858,0.20923876762390137
16288.0,0.4760582447052002,0.6654694676399231,0.18778929114341736
16293.0,0.3970760703086853,0.7001005411148071,0.14773935079574585
16298.0,0.4754294455051422,0.7609919309616089,0.11306595802307129
16303.0,0.550456702709198,0.8409325480461121,0.06403142213821411
16308.0,0.7084013819694519,0.7543652653694153,0.06433665752410889
16313.0,0.7857924699783325,0.4838954210281372,0.11038431525230408
16318.0,0.7585389018058777,0.48683086037635803,0.1012786328792572
16323.0,0.7584373950958252,0.5509381890296936,0.10538607835769653
16328.0,0.8383622169494629,0.5733934640884399,0.05788573622703552
16333.0,0.6786770224571228,0.668259859085083,0.08639997243881226
16338.0,0.8252099752426147,0.5047568082809448,0.12112489342689514
16343.0,0.7955001592636108,0.5113746523857117,0.15479743480682373
16348.0,0.8720417022705078,0.45285502076148987,0.11787912249565125
16353.0,0.823237419128418,0.45694291591644287,0.16561970114707947
16358.0,0.8851768970489502,0.28341805934906006,0.2058211863040924
16363.0,0.8636459112167358,0.3276801109313965,0.1785167157649994
16368.0,0.849044919013977,0.3108164668083191,0.20473963022232056
16373.0,0.7970743179321289,0.44756200909614563,0.18149584531784058
16378.0,0.8039853572845459,0.5273311138153076,0.11673849821090698
16383.0,0.8870776891708374,0.3121253252029419,0.13642802834510803
16388.0,0.926947832107544,0.1936224400997162,0.14625707268714905
16393.0,0.9474467039108276,0.17835533618927002,0.1256597638130188
16398.0,0.9701608419418335,0.13053935766220093,0.10975438356399536
16403.0,0.9814245104789734,0.08928912878036499,0.10255977511405945
16408.0,0.9868355989456177,0.05337083339691162,0.11496838927268982
16413.0,0.9868672490119934,0.042845457792282104,0.11524632573127747
16418.0,0.9875226020812988,0.04048869013786316,0.09540969133377075
16423.0,0.9868743419647217,0.0450156033039093,0.08261951804161072
16428.0,0.9886249303817749,0.03208208084106445,0.07578584551811218
16433.0,0.9856581091880798,0.03933674097061157,0.0882045328617096
16438.0,0.9718637466430664,0.0700150728225708,0.15050843358039856
16443.0,0.9621019959449768,0.15114977955818176,0.15848442912101746
16448.0,0.9565893411636353,0.29129230976104736,0.10498002171516418
16453.0,0.9742315411567688,0.2529154419898987,0.061626940965652466
16458.0,0.9807052612304688,0.19010749459266663,0.04419025778770447
16463.0,0.9892159700393677,0.12021347880363464,0.03261202573776245
16468.0,0.987738311290741,0.06707605719566345,0.06432658433914185
16473.0,0.9838170409202576,0.05459150671958923,0.11536350846290588
16478.0,0.955459713935852,0.11645802855491638,0.18776828050613403
16483.0,0.9300514459609985,0.1889270842075348,0.23827910423278809
16488.0,0.9215701222419739,0.25863051414489746,0.22190982103347778
16493.0,0.9186695516109467,0.2350446879863739,0.29692715406417847
16498.0,0.8929249048233032,0.17906038463115692,0.3940793573856354
16503.0,0.8993337750434875,0.3221776634454727,0.16323073208332062
16508.0,0.9637162685394287,0.20603442192077637,0.11347974836826324
16513.0,0.9449030160903931,0.13996729254722595,0.2198975682258606
16518.0,0.9528763294219971,0.18522608280181885,0.18282118439674377
16523.0,0.9375935792922974,0.31133219599723816,0.13908758759498596
16528.0,0.9626120924949646,0.21993198990821838,0.11931759119033813
16533.0,0.9363197088241577,0.23474064469337463,0.18096929788589478
