frame,action,start,end
15863.0,0.12441927194595337,0.4358917772769928,0.10663336515426636
15868.0,0.11512118577957153,0.3031984269618988,0.13365688920021057
15873.0,0.12895390391349792,0.3129962682723999,0.15125033259391785
15878.0,0.10447865724563599,0.4318382143974304,0.12985244393348694
15883.0,0.11506173014640808,0.32169440388679504,0.18969061970710754
15888.0,0.11774507164955139,0.33008015155792236,0.26225680112838745
15893.0,0.15166297554969788,0.3969510793685913,0.2767876386642456
15898.0,0.14935380220413208,0.2818340063095093,0.32704776525497437
15903.0,0.1489156186580658,0.3856140971183777,0.35338732600212097
15908.0,0.14099428057670593,0.4500768780708313,0.29616713523864746
15913.0,0.19842684268951416,0.6080585718154907,0.19114717841148376
15918.0,0.18522626161575317,0.4154147505760193,0.2139134407043457
15923.0,0.19615232944488525,0.26563140749931335,0.2878338694572449
15928.0,0.10225185751914978,0.17813488841056824,0.19494304060935974
15933.0,0.15687021613121033,0.21593883633613586,0.2856270670890808
15938.0,0.08564507961273193,0.3240959346294403,0.36452698707580566
15943.0,0.09706676006317139,0.5249414443969727,0.4927985668182373
15948.0,0.0888165831565857,0.6813491582870483,0.21771255135536194
15953.0,0.13274690508842468,0.4738773703575134,0.32175910472869873
15958.0,0.14447888731956482,0.29001384973526,0.5623353719711304
15963.0,0.07422032952308655,0.11551687121391296,0.43241071701049805
15968.0,0.03242906928062439,0.06964436173439026,0.25437265634536743
15973.0,0.009379386901855469,0.04624095559120178,0.072305828332901
15978.0,0.006912320852279663,0.059168219566345215,0.02991500496864319
15983.0,0.006847560405731201,0.09275910258293152,0.017047762870788574
15988.0,0.015718519687652588,0.24385184049606323,0.022969543933868408
15993.0,0.03710740804672241,0.3475828021764755,0.05938237905502319
15998.0,0.09333822131156921,0.40109556913375854,0.14186008274555206
16003.0,0.03848554193973541,0.07502418756484985,0.27197225391864777
16008.0,0.011154428124427795,0.08546625077724457,0.07033994793891907
16013.0,0.006299018859863281,0.051093727350234985,0.032688796520233154
16018.0,0.0067424476146698,0.06974244117736816,0.028064250946044922
16023.0,0.006083816289901733,0.046359509229660034,0.02538013458251953
16028.0,0.009656965732574463,0.06307250261306763,0.028400897979736328
16033.0,0.008923947811126709,0.05548641085624695,0.030769824981689453
16038.0,0.009608656167984009,0.03651160001754761,0.05718711018562317
16043.0,0.008515149354934692,0.05648678541183472,0.03486528992652893
16048.0,0.012281596660614014,0.07661566138267517,0.03018021583557129
16053.0,0.0145358145236969,0.13485285639762878,0.027118027210235596
16058.0,0.013930797576904297,0.10286924242973328,0.03303256630897522
16063.0,0.014354526996612549,0.11660048365592957,0.025760799646377563
16068.0,0.024069100618362427,0.12802302837371826,0.03596547245979309
16073.0,0.0323486328125,0.1256304681301117,0.07979965209960938
16078.0,0.042202144861221313,0.11655792593955994,0.14589685201644897
16083.0,0.024199962615966797,0.08169940114021301,0.12524482607841492
16088.0,0.017212778329849243,0.05751654505729675,0.11606788635253906
16093.0,0.00912928581237793,0.05455368757247925,0.04373335838317871
16098.0,0.008770972490310669,0.062486469745635986,0.028749406337738037
16103.0,0.010687142610549927,0.0916716456413269,0.026562392711639404
16108.0,0.02227732539176941,0.22781413793563843,0.040645986795425415
16113.0,0.0915946364402771,0.6932855248451233,0.058704912662506104
16118.0,0.3213573694229126,0.8268893957138062,0.1352202594280243
16123.0,0.6285907030105591,0.7006350159645081,0.26764625310897827
16128.0,0.6907504200935364,0.5966846346855164,0.44009751081466675
16133.0,0.5855954885482788,0.5638650059700012,0.657516360282898
16138.0,0.37481972575187683,0.42112356424331665,0.646527111530304
16143.0,0.32499200105667114,0.6022886037826538,0.369745671749115
16148.0,0.2793382406234741,0.45226702094078064,0.19791215658187866
16153.0,0.34266895055770874,0.4400736689567566,0.24362149834632874
16158.0,0.25913575291633606,0.22960186004638672,0.4283340275287628
16163.0,0.18202221393585205,0.1160266101360321,0.40652376413345337
16168.0,0.08782124519348145,0.12081187963485718,0.20506560802459717
16173.0,0.07670116424560547,0.1435685157775879,0.12664344906806946
16178.0,0.10916176438331604,0.08258926868438721,0.2290038764476776
16183.0,0.1585969626903534,0.15104946494102478,0.41265419125556946
16188.0,0.1774931252002716,0.5379780530929565,0.3940177261829376
16193.0,0.29224419593811035,0.48372119665145874,0.43491578102111816
16198.0,0.38824164867401123,0.6704497337341309,0.42858099937438965
16203.0,0.34504032135009766,0.7382022738456726,0.2941017746925354
16208.0,0.390015184879303,0.7191764116287231,0.2636756896972656
16213.0,0.4081452190876007,0.5874325037002563,0.35812535881996155
16218.0,0.4238143265247345,0.5105528831481934,0.3857395648956299
16223.0,0.3060787618160248,0.5972939729690552,0.37215954065322876
16228.0,0.29838883876800537,0.743935227394104,0.4377308487892151
16233.0,0.2648289203643799,0.7033766508102417,0.40702176094055176
16238.0,0.2832566499710083,0.7560259103775024,0.3249947130680084
16243.0,0.2728709429502487,0.614580363035202,0.3817358762025833
16248.0,0.32729972898960114,0.5897412002086639,0.36625151336193085
16253.0,0.21062350273132324,0.4080873280763626,0.4237307906150818
16258.0,0.10304415225982666,0.30726462602615356,0.34932833909988403
16263.0,0.06104525923728943,0.19500130414962769,0.2477698028087616
16268.0,0.037219882011413574,0.29367679357528687,0.14341199398040771
16273.0,0.0688246488571167,0.5416967868804932,0.09605640172958374
16278.0,0.13943278789520264,0.6640926003456116,0.11338537931442261
16283.0,0.2408178150653839,0.7288739085197449,0.2547701597213745
16288.0,0.25917962193489075,0.7166897058486938,0.3322390615940094
16293.0,0.2851070761680603,0.7059632539749146,0.3585866093635559
16298.0,0.23210018873214722,0.6862034797668457,0.25759220123291016
16303.0,0.17481482028961182,0.5382554531097412,0.2518031597137451
16308.0,0.1776353120803833,0.6249163746833801,0.16723081469535828
16313.0,0.14757364988327026,0.7137222290039062,0.2166062891483307
16318.0,0.20934197306632996,0.760089099407196,0.2195225954055786
16323.0,0.26932278275489807,0.8334783315658569,0.18660694360733032
16328.0,0.3919370770454407,0.7703348398208618,0.27531713247299194
16333.0,0.4355524778366089,0.7895458936691284,0.28682151436805725
16338.0,0.6516987085342407,0.6188699007034302,0.36238619685173035
16343.0,0.7145596742630005,0.4728700518608093,0.5264686346054077
16348.0,0.6205263137817383,0.3796941041946411,0.7615216970443726
16353.0,0.5084375143051147,0.5871124267578125,0.7253745794296265
16358.0,0.34213995933532715,0.789923906326294,0.5822293758392334
16363.0,0.37289345264434814,0.8105164766311646,0.42963936924934387
16368.0,0.35279911756515503,0.8504682779312134,0.36477530002593994
16373.0,0.41606640815734863,0.6186309456825256,0.5736590623855591
16378.0,0.37491488456726074,0.5337475538253784,0.6665810346603394
16383.0,0.32891738414764404,0.5273556113243103,0.6896289587020874
16388.0,0.2770344316959381,0.6288328170776367,0.5245754718780518
16393.0,0.28295546770095825,0.6538242697715759,0.4986540377140045
16398.0,0.24941077828407288,0.5438147783279419,0.5500906109809875
16403.0,0.25389939546585083,0.6478250026702881,0.5173113346099854
16408.0,0.2650452256202698,0.7507518529891968,0.35439854860305786
16413.0,0.35658949613571167,0.613970160484314,0.510809600353241
16418.0,0.3915708661079407,0.6429527997970581,0.5086566805839539
16423.0,0.32588493824005127,0.7597577571868896,0.439460813999176
16428.0,0.346789687871933,0.7600153088569641,0.3179779648780823
16433.0,0.34630414843559265,0.7933436632156372,0.2498178780078888
16438.0,0.43126851320266724,0.6728349924087524,0.3074343204498291
16443.0,0.4755924344062805,0.6131724119186401,0.41196882724761963
16448.0,0.43962255120277405,0.6572176218032837,0.33002495765686035
16453.0,0.44573646783828735,0.6926579475402832,0.26955169439315796
16458.0,0.455635666847229,0.6867033839225769,0.29579970240592957
16463.0,0.5253432989120483,0.6824511289596558,0.2887265682220459
16468.0,0.5984837412834167,0.6558257341384888,0.29603272676467896
16473.0,0.6375199556350708,0.5162155032157898,0.28732889890670776
16478.0,0.5592291951179504,0.5455093383789062,0.3560721278190613
16483.0,0.41625601053237915,0.5626859068870544,0.37578949332237244
16488.0,0.3651772439479828,0.6291556358337402,0.3887234628200531
16493.0,0.24935795366764069,0.5602714717388153,0.4108377993106842
16498.0,0.2644679546356201,0.6310385167598724,0.396231934428215
16503.0,0.32589617371559143,0.6955767869949341,0.337956041097641
16508.0,0.32672786712646484,0.7569979429244995,0.30861368775367737
16513.0,0.4283898174762726,0.649620771408081,0.33057156205177307
16518.0,0.4386763572692871,0.6672061681747437,0.32682549953460693
16523.0,0.48819488286972046,0.6207342147827148,0.36014294624328613
16528.0,0.4996532201766968,0.5910053849220276,0.3902580142021179
16533.0,0.5039840936660767,0.4592602849006653,0.6301796436309814
16538.0,0.38390979170799255,0.4419527053833008,0.6634620428085327
16543.0,0.23545193672180176,0.3659892976284027,0.6917582750320435
16548.0,0.10341018438339233,0.19202616810798645,0.476742148399353
16553.0,0.05726677179336548,0.15992987155914307,0.2261841595172882
16558.0,0.027095258235931396,0.14368519186973572,0.09410080313682556
16563.0,0.031571000814437866,0.2166844606399536,0.05830410122871399
16568.0,0.029692381620407104,0.22168585658073425,0.039835959672927856
16573.0,0.05901256203651428,0.3280806243419647,0.05153238773345947
16578.0,0.06398048996925354,0.2992078959941864,0.06604048609733582
16583.0,0.07443046569824219,0.30745333433151245,0.09404760599136353
16588.0,0.05406063795089722,0.2211487591266632,0.09211429953575134
16593.0,0.0457921028137207,0.18765589594841003,0.06302908062934875
16598.0,0.028972655534744263,0.1898057460784912,0.036278486251831055
16603.0,0.028542697429656982,0.17959395051002502,0.042322754859924316
16608.0,0.024487018585205078,0.16416782140731812,0.03664118051528931
16613.0,0.021517634391784668,0.14389660954475403,0.035104215145111084
16618.0,0.01844698190689087,0.12934881448745728,0.029838532209396362
16623.0,0.018422245979309082,0.13610514998435974,0.02642083168029785
16628.0,0.016910165548324585,0.13924840092658997,0.024645119905471802
16633.0,0.017814725637435913,0.13854166865348816,0.025873929262161255
16638.0,0.01680353283882141,0.1431165337562561,0.021335899829864502
16643.0,0.016698390245437622,0.1485212743282318,0.02400931715965271
16648.0,0.02039608359336853,0.1737702488899231,0.02411860227584839
16653.0,0.03359392285346985,0.2842661440372467,0.025101274251937866
16658.0,0.061249613761901855,0.33639827370643616,0.059865862131118774
16663.0,0.07345148921012878,0.2978762686252594,0.10638856887817383
16668.0,0.06792700290679932,0.18836626410484314,0.12509596347808838
16673.0,0.04678717255592346,0.11320528388023376,0.10399788618087769
16678.0,0.03966248035430908,0.1077008843421936,0.07576954364776611
16683.0,0.04953056573867798,0.1563551127910614,0.0744188129901886
16688.0,0.07974198460578918,0.2081196904182434,0.10134443640708923
16693.0,0.12567269802093506,0.26500892639160156,0.15269970893859863
16698.0,0.11563947796821594,0.21725451946258545,0.1608835756778717
16703.0,0.1009460985660553,0.1311657726764679,0.20156285166740417
16708.0,0.07249119877815247,0.12631258368492126,0.1670570969581604
16713.0,0.05010408163070679,0.14099833369255066,0.09817966818809509
16718.0,0.04338341951370239,0.21558529138565063,0.049020916223526
16723.0,0.05879628658294678,0.29322314262390137,0.04611119627952576
16728.0,0.12804970145225525,0.4653881788253784,0.08246186375617981
16733.0,0.23063692450523376,0.530563235282898,0.17502084374427795
16738.0,0.16191065311431885,0.37755391001701355,0.15609577298164368
16743.0,0.10610701143741608,0.20460982620716095,0.14292609691619873
16748.0,0.11343887448310852,0.23347404599189758,0.1025407463312149
16753.0,0.05486339330673218,0.05118006467819214,0.17845751345157623
16758.0,0.029805868864059448,0.0872403085231781,0.06000417470932007
16763.0,0.042526692152023315,0.1823645532131195,0.044168710708618164
16768.0,0.049357861280441284,0.14095160365104675,0.07083052396774292
16773.0,0.03591346740722656,0.07860377430915833,0.08520281314849854
16778.0,0.011679798364639282,0.04848504066467285,0.03470286726951599
16783.0,0.008977890014648438,0.09182021021842957,0.015235453844070435
16788.0,0.009803444147109985,0.14316952228546143,0.008554339408874512
16793.0,0.02475219964981079,0.21185007691383362,0.018519163131713867
16798.0,0.03704941272735596,0.23878976702690125,0.03310993313789368
16803.0,0.05012279748916626,0.2081890106201172,0.0620327889919281
16808.0,0.07580685615539551,0.22815784811973572,0.08018332719802856
16813.0,0.12424030900001526,0.3767314851284027,0.08470913767814636
16818.0,0.16493713855743408,0.27342158555984497,0.15637528896331787
16823.0,0.12940016388893127,0.18995177745819092,0.15369221568107605
16828.0,0.07811310887336731,0.16907495260238647,0.10735976696014404
16833.0,0.05617496371269226,0.10161328315734863,0.10811251401901245
16838.0,0.05712422728538513,0.12060114741325378,0.08924704790115356
16843.0,0.03979289531707764,0.09660330414772034,0.06942310929298401
16848.0,0.02949005365371704,0.05158713459968567,0.08502456545829773
16853.0,0.02989053726196289,0.1010141670703888,0.04430845379829407
16858.0,0.032693058252334595,0.09273606538772583,0.047551900148391724
16863.0,0.04967010021209717,0.07464617490768433,0.09016677737236023
16868.0,0.05438682436943054,0.12852251529693604,0.07340267300605774
16873.0,0.060485899448394775,0.1369282603263855,0.11754196882247925
16878.0,0.0526614785194397,0.11165127158164978,0.08300411701202393
16883.0,0.03523936867713928,0.09154585003852844,0.06599321961402893
16888.0,0.03831750154495239,0.13187932968139648,0.05442962050437927
16893.0,0.03633987903594971,0.09334775805473328,0.06684768199920654
16898.0,0.042153745889663696,0.10242143273353577,0.0713832676410675
16903.0,0.040065377950668335,0.1135932207107544,0.08009785413742065
16908.0,0.04887676239013672,0.2203138768672943,0.08553004264831543
16913.0,0.045717209577560425,0.24904918670654297,0.06704378128051758
16918.0,0.03046289086341858,0.18592429161071777,0.06347250938415527
16923.0,0.020205259323120117,0.1194601058959961,0.042275846004486084
16928.0,0.01498296856880188,0.10449844598770142,0.026643753051757812
16933.0,0.01134750247001648,0.07415047287940979,0.028851091861724854
16938.0,0.01895517110824585,0.10494670271873474,0.044722557067871094
16943.0,0.02398049831390381,0.11017408967018127,0.07600241899490356
16948.0,0.037292540073394775,0.18292590975761414,0.09971457719802856
16953.0,0.031121522188186646,0.18694978952407837,0.086973637342453
16958.0,0.033206284046173096,0.1427234411239624,0.07246705889701843
16963.0,0.02212497591972351,0.07471618056297302,0.06757482886314392
16968.0,0.02511635422706604,0.11224377155303955,0.036926865577697754
16973.0,0.024700790643692017,0.14218953251838684,0.023316651582717896
16978.0,0.031229406595230103,0.08890822529792786,0.04613417387008667
16983.0,0.02437525987625122,0.12191995978355408,0.02873384952545166
16988.0,0.023647606372833252,0.08406808972358704,0.030215531587600708
16993.0,0.0263584703207016,0.10712210834026337,0.03347316384315491
16998.0,0.06393180787563324,0.23396940529346466,0.04765187203884125
17003.0,0.0946119874715805,0.11417551338672638,0.25150226056575775
17008.0,0.06504422426223755,0.17605386674404144,0.13977129757404327
17013.0,0.047077327966690063,0.20110908150672913,0.05663838982582092
