frame,action,start,end
19568.0,0.9076770544052124,0.3395208716392517,0.2482350468635559
19573.0,0.8761958479881287,0.20851323008537292,0.42168813943862915
19578.0,0.9210896492004395,0.15408256649971008,0.396060049533844
19583.0,0.8597978949546814,0.3339168429374695,0.38175153732299805
19588.0,0.9645087718963623,0.22756874561309814,0.10587027668952942
19593.0,0.9663641452789307,0.23052042722702026,0.04599630832672119
19598.0,0.9687477946281433,0.04563707113265991,0.48273810744285583
19603.0,0.9067600965499878,0.060268670320510864,0.7646558880805969
19608.0,0.6722421050071716,0.11980056762695312,0.8656435608863831
19613.0,0.5105584859848022,0.10793554782867432,0.8781814575195312
19618.0,0.361166775226593,0.16658523678779602,0.8105339407920837
19623.0,0.3527168035507202,0.1607099175453186,0.7808043956756592
19628.0,0.4654867351055145,0.15605103969573975,0.629596471786499
19633.0,0.41613060235977173,0.11743536591529846,0.7723199725151062
19638.0,0.32284384965896606,0.12545999884605408,0.829380989074707
19643.0,0.1660466492176056,0.09517267346382141,0.7715367674827576
19648.0,0.09463512897491455,0.10250473022460938,0.6478567123413086
19653.0,0.04723140597343445,0.16934895515441895,0.35525718331336975
19658.0,0.10347819328308105,0.25782060623168945,0.21788644790649414
19663.0,0.13710346817970276,0.19404444098472595,0.05883088707923889
19668.0,0.10212591290473938,0.05675360560417175,0.13338366150856018
19673.0,0.01595190167427063,0.015692472457885742,0.06827616691589355
19678.0,0.004681527614593506,0.0055615901947021484,0.03726556897163391
19683.0,0.0025673508644104004,0.005924046039581299,0.026935070753097534
19688.0,0.003529071807861328,0.014929354190826416,0.02245989441871643
19693.0,0.005813807249069214,0.08809298276901245,0.03455239534378052
19698.0,0.012793004512786865,0.12993928790092468,0.05616012215614319
19703.0,0.01790100336074829,0.2234128713607788,0.049229562282562256
19708.0,0.024974077939987183,0.19969087839126587,0.05720478296279907
19713.0,0.033314019441604614,0.12888067960739136,0.0796525776386261
19718.0,0.02931743860244751,0.12033802270889282,0.07110452651977539
19723.0,0.03699404001235962,0.14946091175079346,0.06745624542236328
19728.0,0.05577591061592102,0.16921991109848022,0.07540631294250488
19733.0,0.10436943173408508,0.2117817997932434,0.12026581168174744
19738.0,0.16368496417999268,0.2758881449699402,0.17295944690704346
19743.0,0.23708872497081757,0.29215623438358307,0.25397889316082
19748.0,0.26627305150032043,0.3151133060455322,0.32793566584587097
19753.0,0.19226688146591187,0.35226163268089294,0.261422723531723
19758.0,0.13123232126235962,0.36290815472602844,0.15685762465000153
19763.0,0.17371714115142822,0.43537017703056335,0.1479114592075348
19768.0,0.21465259790420532,0.5027744770050049,0.14116168022155762
19773.0,0.300366073846817,0.5343978404998779,0.20434626936912537
19778.0,0.3211246132850647,0.5104687213897705,0.2566379904747009
19783.0,0.3249667286872864,0.5801354646682739,0.2952403128147125
19788.0,0.249723881483078,0.551743745803833,0.27925434708595276
19793.0,0.24437862634658813,0.5625393986701965,0.22172126173973083
19798.0,0.26218199729919434,0.5691102743148804,0.26398560404777527
19803.0,0.2539190649986267,0.4784148335456848,0.21473446488380432
19808.0,0.2589085102081299,0.5138862133026123,0.17294767498970032
19813.0,0.35960859060287476,0.6932612657546997,0.22966217994689941
19818.0,0.4531252086162567,0.7605851888656616,0.32860609889030457
19823.0,0.5417901277542114,0.779651403427124,0.386344850063324
19828.0,0.5847266316413879,0.6213400363922119,0.42125648260116577
19833.0,0.6203250885009766,0.5324684381484985,0.43580472469329834
19838.0,0.5629897117614746,0.5458796620368958,0.38763901591300964
19843.0,0.5892494916915894,0.5681952834129333,0.37983596324920654
19848.0,0.5215249061584473,0.5134316086769104,0.36513352394104004
19853.0,0.5555105805397034,0.4122145175933838,0.3611125349998474
19858.0,0.5223259925842285,0.4183931052684784,0.2750406265258789
19863.0,0.5124366879463196,0.3363403081893921,0.35134628415107727
19868.0,0.36361831426620483,0.28041666746139526,0.4242817461490631
19873.0,0.15278512239456177,0.2793682813644409,0.37383460998535156
19878.0,0.05546647310256958,0.19979721307754517,0.16496387124061584
19883.0,0.03034961223602295,0.2303592562675476,0.035505473613739014
19888.0,0.024447470903396606,0.22933045029640198,0.018628448247909546
19893.0,0.03547152876853943,0.3035883605480194,0.023335635662078857
19898.0,0.041216135025024414,0.23965543508529663,0.051438093185424805
19903.0,0.04837200045585632,0.23000285029411316,0.058398663997650146
19908.0,0.037611424922943115,0.27145230770111084,0.03440767526626587
19913.0,0.022870659828186035,0.14459607005119324,0.03205186128616333
19918.0,0.018064796924591064,0.15196388959884644,0.026785731315612793
19923.0,0.015461981296539307,0.23639219999313354,0.014435678720474243
19928.0,0.021897494792938232,0.2671772539615631,0.019802123308181763
19933.0,0.03789451718330383,0.3699547052383423,0.02965375781059265
19938.0,0.030548304319381714,0.3506245017051697,0.08116495609283447
19943.0,0.06350764632225037,0.6791503429412842,0.09143784642219543
19948.0,0.11801880598068237,0.7703120112419128,0.0676717460155487
19953.0,0.2872765064239502,0.56666499376297,0.21884581446647644
19958.0,0.1904178261756897,0.282548725605011,0.3725566565990448
19963.0,0.13404443860054016,0.1878751814365387,0.4587676227092743
19968.0,0.06424212455749512,0.23708614706993103,0.25481724739074707
19973.0,0.06774532794952393,0.31375378370285034,0.09555646777153015
19978.0,0.06328195333480835,0.3936622738838196,0.03265330195426941
19983.0,0.06203743815422058,0.2840970754623413,0.05182749032974243
19988.0,0.08161774277687073,0.31950461864471436,0.06603929400444031
19993.0,0.07271653413772583,0.24584192037582397,0.06978029012680054
19998.0,0.1572377234697342,0.36468374729156494,0.12009634077548981
20003.0,0.05025202035903931,0.1112465113401413,0.16963046789169312
20008.0,0.017005130648612976,0.07444283366203308,0.062409162521362305
20013.0,0.010482966899871826,0.07033368945121765,0.04099452495574951
20018.0,0.011416912078857422,0.09653821587562561,0.03749507665634155
20023.0,0.013196289539337158,0.10992223024368286,0.04178786277770996
20028.0,0.011304885149002075,0.0893343985080719,0.04210585355758667
20033.0,0.012295186519622803,0.12824955582618713,0.036792486906051636
20038.0,0.011195123195648193,0.16286051273345947,0.03364482522010803
20043.0,0.011421173810958862,0.14202046394348145,0.053333669900894165
20048.0,0.008780092000961304,0.1412927508354187,0.0419251024723053
20053.0,0.008327126502990723,0.10560443997383118,0.03736227750778198
20058.0,0.007944941520690918,0.12627649307250977,0.01898646354675293
20063.0,0.004135191440582275,0.07187241315841675,0.011363446712493896
20068.0,0.0033717751502990723,0.07129490375518799,0.008885353803634644
20073.0,0.0023567378520965576,0.06103348731994629,0.006224304437637329
20078.0,0.0027539730072021484,0.09432041645050049,0.007594466209411621
20083.0,0.0051756203174591064,0.27106329798698425,0.006276041269302368
20088.0,0.013365328311920166,0.3871544599533081,0.012096971273422241
20093.0,0.030644237995147705,0.4238489866256714,0.017922699451446533
20098.0,0.034804731607437134,0.2686334252357483,0.037094831466674805
20103.0,0.03913062810897827,0.13779398798942566,0.09461921453475952
20108.0,0.026791006326675415,0.11857295036315918,0.08536794781684875
20113.0,0.01988774538040161,0.12037593126296997,0.06106194853782654
20118.0,0.023467570543289185,0.1478915512561798,0.06677103042602539
20123.0,0.030121952295303345,0.3034818768501282,0.07880562543869019
20128.0,0.03703084588050842,0.2689609229564667,0.11728891730308533
20133.0,0.054274529218673706,0.4308987259864807,0.16323024034500122
20138.0,0.07136395573616028,0.4572923183441162,0.2217583954334259
20143.0,0.09296673536300659,0.34517624974250793,0.28524014353752136
20148.0,0.08567100763320923,0.2873924672603607,0.29293060302734375
20153.0,0.06849458813667297,0.2597314715385437,0.2667102813720703
20158.0,0.054874688386917114,0.21059781312942505,0.19605982303619385
20163.0,0.04628309607505798,0.15517300367355347,0.150117427110672
20168.0,0.06169864535331726,0.22546923160552979,0.14916276931762695
20173.0,0.07693362236022949,0.25957489013671875,0.12792637944221497
20178.0,0.1337684690952301,0.3044804334640503,0.12779995799064636
20183.0,0.15579164028167725,0.3359275758266449,0.10937684774398804
20188.0,0.13807347416877747,0.12246593832969666,0.1850184202194214
20193.0,0.08552521467208862,0.059263914823532104,0.20421528816223145
20198.0,0.05300047993659973,0.04919436573982239,0.16879400610923767
20203.0,0.0717674195766449,0.15278109908103943,0.12645134329795837
20208.0,0.1258285939693451,0.4094567596912384,0.08157068490982056
20213.0,0.16951623558998108,0.4024773836135864,0.16975903511047363
20218.0,0.17010417580604553,0.4204446077346802,0.19744321703910828
20223.0,0.08434095978736877,0.2878289818763733,0.10820469260215759
20228.0,0.03796908259391785,0.12446686625480652,0.12491223216056824
20233.0,0.03196871280670166,0.29028379917144775,0.05997028946876526
20238.0,0.028437644243240356,0.4014332890510559,0.057008296251297
20243.0,0.10249410569667816,0.4253276437520981,0.2854772061109543
20248.0,0.11104494333267212,0.43693628907203674,0.09294241666793823
20253.0,0.060290053486824036,0.21167497336864471,0.235098198056221
20258.0,0.02403351664543152,0.28283436596393585,0.06260782480239868
20263.0,0.030808299779891968,0.34212905168533325,0.07100963592529297
20268.0,0.032626450061798096,0.2923787236213684,0.07671043276786804
20273.0,0.025515854358673096,0.26466134190559387,0.06803873181343079
20278.0,0.02200302481651306,0.2737639546394348,0.04290536046028137
20283.0,0.019373536109924316,0.19532650709152222,0.06834790110588074
20288.0,0.017007797956466675,0.17434731125831604,0.06902292370796204
20293.0,0.015887051820755005,0.2196473777294159,0.03723013401031494
20298.0,0.03194880485534668,0.37738728523254395,0.0440237820148468
20303.0,0.0474390983581543,0.45043817162513733,0.053036659955978394
20308.0,0.0832584798336029,0.5481241345405579,0.07301178574562073
20313.0,0.1233815848827362,0.5007167458534241,0.12562295794487
20318.0,0.123099684715271,0.44039228558540344,0.21159625053405762
20323.0,0.0689990222454071,0.434955894947052,0.1863371729850769
20328.0,0.04232850670814514,0.3653048276901245,0.1767328679561615
20333.0,0.03684908151626587,0.3498002290725708,0.0665895938873291
20338.0,0.02708369493484497,0.3228952884674072,0.043096840381622314
20343.0,0.052550286054611206,0.5285764932632446,0.0648665726184845
20348.0,0.05456849932670593,0.5129311084747314,0.0468725860118866
20353.0,0.09342396259307861,0.49531614780426025,0.06972765922546387
20358.0,0.10820728540420532,0.5118531584739685,0.07946249842643738
20363.0,0.2995983362197876,0.6033114790916443,0.04959407448768616
20368.0,0.46662765741348267,0.6604758501052856,0.08779767155647278
20373.0,0.857994794845581,0.5592782497406006,0.17948845028877258
20378.0,0.8665401935577393,0.4234462380409241,0.42079025506973267
20383.0,0.9350723028182983,0.19483822584152222,0.6033408641815186
20388.0,0.9305503368377686,0.1912866234779358,0.4313995838165283
20393.0,0.9645538330078125,0.0940781831741333,0.3473568558692932
20398.0,0.9651497602462769,0.08248502016067505,0.22212880849838257
20403.0,0.9657330513000488,0.03145316243171692,0.44353511929512024
20408.0,0.7680946588516235,0.013533473014831543,0.9230954647064209
20413.0,0.2852066159248352,0.01441141963005066,0.9641971588134766
20418.0,0.0397777259349823,0.023585021495819092,0.9333035945892334
20423.0,0.02188435196876526,0.014061182737350464,0.609745979309082
20428.0,0.007586866617202759,0.005739033222198486,0.06526350975036621
20433.0,0.00930631160736084,0.004877656698226929,0.05746126174926758
20438.0,0.024155765771865845,0.010298609733581543,0.06241336464881897
20443.0,0.04264608025550842,0.020631998777389526,0.05493819713592529
20448.0,0.06145980954170227,0.05831846594810486,0.10007721185684204
20453.0,0.0550578236579895,0.0778951644897461,0.10354024171829224
20458.0,0.05760964751243591,0.18520519137382507,0.07444122433662415
20463.0,0.06904736161231995,0.15352818369865417,0.11796417832374573
20468.0,0.05065467953681946,0.10092973709106445,0.12211242318153381
20473.0,0.026532858610153198,0.03850391507148743,0.11657944321632385
20478.0,0.01517537236213684,0.016746699810028076,0.042375802993774414
20483.0,0.007162272930145264,0.008833110332489014,0.024403244256973267
20488.0,0.0027352869510650635,0.004139840602874756,0.020472079515457153
20493.0,0.0013337880373001099,0.0030555278062820435,0.015347316861152649
20498.0,0.005730673670768738,0.03753720223903656,0.005548343062400818
20503.0,0.0018722862005233765,0.006710708141326904,0.03793306648731232
20508.0,0.00020034611225128174,0.008093535900115967,0.0004242062568664551
20513.0,0.0002276897430419922,0.014125406742095947,0.0001685619354248047
20518.0,0.0004096031188964844,0.013025522232055664,0.0005194544792175293
20523.0,0.0005361735820770264,0.017915338277816772,0.0005281269550323486
20528.0,0.0007520616054534912,0.018881887197494507,0.0008125603199005127
20533.0,0.0012797117233276367,0.019357830286026,0.001474231481552124
20538.0,0.0015004277229309082,0.01936843991279602,0.002421170473098755
20543.0,0.0012933015823364258,0.011243224143981934,0.004871785640716553
20548.0,0.0007222592830657959,0.006820023059844971,0.004968881607055664
20553.0,0.0010221004486083984,0.013495445251464844,0.0047304630279541016
20558.0,0.0030572712421417236,0.04175657033920288,0.005627274513244629
20563.0,0.008970499038696289,0.0909871757030487,0.01036176085472107
20568.0,0.009720087051391602,0.08100134134292603,0.017013460397720337
20573.0,0.006136029958724976,0.040054917335510254,0.017955392599105835
20578.0,0.0027921199798583984,0.022641241550445557,0.009301245212554932
20583.0,0.0023581981658935547,0.02285665273666382,0.005052119493484497
20588.0,0.0021183788776397705,0.024559438228607178,0.0041634440422058105
20593.0,0.0025964081287384033,0.02773556113243103,0.005298197269439697
20598.0,0.0014279186725616455,0.01412588357925415,0.003469228744506836
20603.0,0.001329958438873291,0.01309579610824585,0.0030795931816101074
20608.0,0.0007408857345581055,0.012016832828521729,0.001105189323425293
20613.0,0.0006997287273406982,0.00952109694480896,0.0012449324131011963
20618.0,0.0005559623241424561,0.012387245893478394,0.0010128319263458252
20623.0,0.0005020499229431152,0.009637147188186646,0.0012344717979431152
20628.0,0.000800013542175293,0.015521734952926636,0.001988351345062256
20633.0,0.0004929602146148682,0.010806769132614136,0.001524806022644043
20638.0,0.0016374588012695312,0.019464552402496338,0.0047133564949035645
20643.0,0.007262885570526123,0.09898903965950012,0.006754964590072632
20648.0,0.07463037967681885,0.4205936789512634,0.06265902519226074
20653.0,0.18455490469932556,0.5088741779327393,0.17261657118797302
20658.0,0.2520110607147217,0.5300248861312866,0.1927761435508728
20663.0,0.22934859991073608,0.574713945388794,0.15918350219726562
20668.0,0.22637653350830078,0.5445346236228943,0.18305209279060364
20673.0,0.21024736762046814,0.5456035733222961,0.1728914976119995
20678.0,0.19610601663589478,0.4810916483402252,0.18558210134506226
20683.0,0.18624255061149597,0.5022374987602234,0.15532904863357544
20688.0,0.19693565368652344,0.5792251229286194,0.12880516052246094
20693.0,0.1572800874710083,0.5383085012435913,0.13372108340263367
20698.0,0.08265465497970581,0.3509429097175598,0.11127135157585144
20703.0,0.0444202721118927,0.25843000411987305,0.06976225972175598
