frame,action,start,end
14488.0,0.10238724946975708,0.4732207655906677,0.18755844235420227
14493.0,0.12213866412639618,0.4052077382802963,0.23866261541843414
14498.0,0.14477312564849854,0.564396858215332,0.1485174000263214
14503.0,0.15806566178798676,0.4345662295818329,0.29737965762615204
14508.0,0.09805241227149963,0.418598473072052,0.19611497223377228
14513.0,0.10690629482269287,0.58939129114151,0.10029247403144836
14518.0,0.14125320315361023,0.5511420369148254,0.14486727118492126
14523.0,0.17978733777999878,0.39659979939460754,0.17366865277290344
14528.0,0.1890769600868225,0.2964433431625366,0.1718102991580963
14533.0,0.29455453157424927,0.17326399683952332,0.29179537296295166
14538.0,0.3097797632217407,0.12239092588424683,0.4519568681716919
14543.0,0.2882876992225647,0.13027861714363098,0.5377205014228821
14548.0,0.3459625542163849,0.27460429072380066,0.39150381088256836
14553.0,0.2744430899620056,0.20376181602478027,0.35649871826171875
14558.0,0.298139750957489,0.18260487914085388,0.4174116253852844
14563.0,0.17240479588508606,0.19411388039588928,0.29308271408081055
14568.0,0.22822198271751404,0.151258647441864,0.513549268245697
14573.0,0.11593687534332275,0.25149548053741455,0.3650330901145935
14578.0,0.0951661467552185,0.4004342555999756,0.27186334133148193
14583.0,0.09015828371047974,0.4282818138599396,0.17508122324943542
14588.0,0.13652923703193665,0.43865668773651123,0.168660968542099
14593.0,0.22856304049491882,0.42487603425979614,0.22962075471878052
14598.0,0.39111316204071045,0.4385480284690857,0.27721869945526123
14603.0,0.5213974714279175,0.39665308594703674,0.41374847292900085
14608.0,0.5794479250907898,0.375073105096817,0.46090376377105713
14613.0,0.5030542612075806,0.294524610042572,0.5032761693000793
14618.0,0.4521542489528656,0.3894508481025696,0.4016503393650055
14623.0,0.31518763303756714,0.4537726938724518,0.35544997453689575
14628.0,0.37065523862838745,0.5496330857276917,0.350585401058197
14633.0,0.2616207003593445,0.42066824436187744,0.32326066493988037
14638.0,0.15308552980422974,0.13840818405151367,0.38290709257125854
14643.0,0.07230648398399353,0.052843064069747925,0.3481302857398987
14648.0,0.04112860560417175,0.11733114719390869,0.13646000623703003
14653.0,0.05182749032974243,0.21352475881576538,0.09213277697563171
14658.0,0.11332705616950989,0.34768396615982056,0.13604792952537537
14663.0,0.15940305590629578,0.33759722113609314,0.2945935130119324
14668.0,0.13063865900039673,0.20491346716880798,0.3373408913612366
14673.0,0.09591671824455261,0.379055380821228,0.17114552855491638
14678.0,0.10876718163490295,0.4901580214500427,0.12356886267662048
14683.0,0.12065836787223816,0.4651837944984436,0.14974069595336914
14688.0,0.12308189272880554,0.33520954847335815,0.17037314176559448
14693.0,0.13251450657844543,0.35522714257240295,0.150191068649292
14698.0,0.13223358988761902,0.32727813720703125,0.172186940908432
14703.0,0.15776404738426208,0.3760421872138977,0.17898663878440857
14708.0,0.1569800078868866,0.37381547689437866,0.1476030945777893
14713.0,0.20499187707901,0.2536535859107971,0.24358996748924255
14718.0,0.22547808289527893,0.3024340271949768,0.26615262031555176
14723.0,0.21715760231018066,0.11995327472686768,0.45977717638015747
14728.0,0.22456195950508118,0.31330350041389465,0.3574049174785614
14733.0,0.16622301936149597,0.5266984701156616,0.35009217262268066
14738.0,0.2566303014755249,0.4837222397327423,0.41619282960891724
14743.0,0.15592896938323975,0.4344998002052307,0.36807242035865784
14748.0,0.22412128746509552,0.36039823293685913,0.640055388212204
14753.0,0.20109418034553528,0.5680543184280396,0.4865487217903137
14758.0,0.13544069230556488,0.5514843165874481,0.3413144648075104
14763.0,0.2476680874824524,0.42323043942451477,0.5349635481834412
14768.0,0.27278780937194824,0.6525521278381348,0.613951563835144
14773.0,0.4221261739730835,0.7260550260543823,0.5094723701477051
14778.0,0.48911598324775696,0.7833350300788879,0.3679240345954895
14783.0,0.5744903683662415,0.5707246661186218,0.5852473378181458
14788.0,0.6330498456954956,0.5723299384117126,0.5687974095344543
14793.0,0.6748610138893127,0.6774693131446838,0.48874086141586304
14798.0,0.7672029733657837,0.6182307004928589,0.46030867099761963
14803.0,0.8039112687110901,0.4763987958431244,0.4867146611213684
14808.0,0.8275121450424194,0.3752879500389099,0.5880260467529297
14813.0,0.7706366181373596,0.4169388711452484,0.6906729340553284
14818.0,0.773506760597229,0.4118325412273407,0.6121148467063904
14823.0,0.754757285118103,0.3968581557273865,0.5464565753936768
14828.0,0.7338442206382751,0.2850959300994873,0.5935690402984619
14833.0,0.6504160761833191,0.3510347604751587,0.6098349094390869
14838.0,0.5469644069671631,0.36636751890182495,0.5839774012565613
14843.0,0.6255267262458801,0.37462741136550903,0.5643266439437866
14848.0,0.5763736963272095,0.3915051817893982,0.633800745010376
14853.0,0.5843678712844849,0.34662091732025146,0.644485592842102
14858.0,0.5530664324760437,0.39548540115356445,0.6530806422233582
14863.0,0.5267124772071838,0.37615305185317993,0.7269535660743713
14868.0,0.4864497780799866,0.44555845856666565,0.6755093932151794
14873.0,0.4025210738182068,0.43261462450027466,0.5650647878646851
14878.0,0.44224485754966736,0.31567877531051636,0.6111745834350586
14883.0,0.38031989336013794,0.39300239086151123,0.5797317624092102
14888.0,0.3833944797515869,0.3740624785423279,0.5748234987258911
14893.0,0.37884560227394104,0.349018931388855,0.5484046936035156
14898.0,0.3772941827774048,0.4026932418346405,0.5623499155044556
14903.0,0.4174480438232422,0.4490013122558594,0.5797193050384521
14908.0,0.4233793616294861,0.3575434684753418,0.6358718872070312
14913.0,0.3749695420265198,0.48607417941093445,0.7262847423553467
14918.0,0.3310569226741791,0.5504038333892822,0.6985641717910767
14923.0,0.3629179000854492,0.6437418460845947,0.6220924854278564
14928.0,0.37998712062835693,0.5896561145782471,0.6620159149169922
14933.0,0.42612889409065247,0.49598103761672974,0.6694074869155884
14938.0,0.3646589517593384,0.625961184501648,0.5517928004264832
14943.0,0.5183678865432739,0.504206120967865,0.647322416305542
14948.0,0.5422567129135132,0.49206969141960144,0.6329878568649292
14953.0,0.5632288455963135,0.46005091071128845,0.5791162848472595
14958.0,0.5260795950889587,0.3807394504547119,0.618830144405365
14963.0,0.47506022453308105,0.4443274140357971,0.6969476938247681
14968.0,0.4207305908203125,0.6650285720825195,0.6445097327232361
14973.0,0.4925616979598999,0.7009384632110596,0.5656376481056213
14978.0,0.5933080911636353,0.6626281142234802,0.46189478039741516
14983.0,0.7019787430763245,0.4953901469707489,0.503915011882782
14988.0,0.7245877981185913,0.45469266176223755,0.545901358127594
14993.0,0.6919614672660828,0.3916032016277313,0.6428055465221405
14998.0,0.6701329052448273,0.33892324566841125,0.670998215675354
15003.0,0.6685388386249542,0.5386165976524353,0.550142303109169
15008.0,0.688303142786026,0.5972424298524857,0.5441847443580627
15013.0,0.7382919192314148,0.3600118160247803,0.694690465927124
15018.0,0.7607522010803223,0.42686179280281067,0.6529355645179749
15023.0,0.7319604158401489,0.4670454263687134,0.6628342866897583
15028.0,0.7031993865966797,0.4042888283729553,0.7050041556358337
15033.0,0.6797816753387451,0.36070680618286133,0.697280764579773
15038.0,0.6341227293014526,0.22735470533370972,0.6825829744338989
15043.0,0.5785874128341675,0.1833992898464203,0.6459275484085083
15048.0,0.5033261179924011,0.3073439598083496,0.4202077090740204
15053.0,0.496286004781723,0.4847894012928009,0.31559908390045166
15058.0,0.5955029726028442,0.5211710333824158,0.281738817691803
15063.0,0.6633169651031494,0.5418314337730408,0.37220221757888794
15068.0,0.7264986038208008,0.5202975273132324,0.4934568405151367
15073.0,0.703464925289154,0.39975878596305847,0.5908867120742798
15078.0,0.6530615091323853,0.4679599702358246,0.5592851042747498
15083.0,0.5796998739242554,0.6038905382156372,0.5567373633384705
15088.0,0.7120360136032104,0.6556827425956726,0.457356721162796
15093.0,0.7514316439628601,0.6746882796287537,0.44854333996772766
15098.0,0.8271933794021606,0.3487324118614197,0.5818520188331604
15103.0,0.8024380207061768,0.36149150133132935,0.5850176811218262
15108.0,0.7398800849914551,0.44980865716934204,0.5541091561317444
15113.0,0.7223767638206482,0.4203259348869324,0.6271990537643433
15118.0,0.6994197368621826,0.43342989683151245,0.629308819770813
15123.0,0.7212579846382141,0.4003430902957916,0.6601460576057434
15128.0,0.7373799085617065,0.3889752924442291,0.6509246230125427
15133.0,0.7244299650192261,0.35955917835235596,0.6110461950302124
15138.0,0.6519180536270142,0.2548648715019226,0.6677332520484924
15143.0,0.5162271857261658,0.23069027066230774,0.7038331031799316
15148.0,0.3368819057941437,0.38169971108436584,0.6751884818077087
15153.0,0.26314032077789307,0.4818609952926636,0.5080546140670776
15158.0,0.25561636686325073,0.5240942239761353,0.4024162292480469
15163.0,0.30099183320999146,0.3392753601074219,0.5407805442810059
15168.0,0.3263036012649536,0.456149697303772,0.5581576228141785
15173.0,0.30816584825515747,0.530002236366272,0.5481535196304321
15178.0,0.31354808807373047,0.49473148584365845,0.5036839842796326
15183.0,0.32217490673065186,0.38913029432296753,0.5167649984359741
15188.0,0.3440675735473633,0.30366307497024536,0.708016037940979
15193.0,0.26855432987213135,0.3020517826080322,0.683496356010437
15198.0,0.21610704064369202,0.374695360660553,0.5657729506492615
15203.0,0.2153007984161377,0.2526242136955261,0.6313321590423584
15208.0,0.2585577070713043,0.6675569415092468,0.6804165840148926
15213.0,0.28109246492385864,0.8861880302429199,0.5923581719398499
15218.0,0.4580272436141968,0.8362619280815125,0.5053929686546326
15223.0,0.5317938725153605,0.733535627524058,0.44113655885060626
15228.0,0.5902069409688314,0.5559818744659424,0.5343878070513407
15233.0,0.6375541687011719,0.40167441964149475,0.5744156241416931
15238.0,0.5820025205612183,0.5925608277320862,0.5517531633377075
15243.0,0.4851764142513275,0.5541188716888428,0.5142009258270264
15248.0,0.496214896440506,0.5660829842090607,0.5208171804745992
15253.0,0.6265951991081238,0.4972676634788513,0.5381764769554138
15258.0,0.6281145811080933,0.4929823875427246,0.656059741973877
15263.0,0.6464794278144836,0.4217683970928192,0.6055933833122253
15268.0,0.5330067873001099,0.7325005531311035,0.6082363724708557
15273.0,0.5448492765426636,0.6936402916908264,0.5202937722206116
15278.0,0.5579655766487122,0.7796282768249512,0.3827739953994751
15283.0,0.6455289125442505,0.5622421503067017,0.46185818314552307
15288.0,0.6461998224258423,0.46264371275901794,0.7148179411888123
15293.0,0.647865891456604,0.5047860145568848,0.7083167433738708
15298.0,0.6831628084182739,0.5492920875549316,0.6993455290794373
15303.0,0.7498805522918701,0.4166781008243561,0.666851282119751
15308.0,0.7532120943069458,0.38731542229652405,0.6296659111976624
15313.0,0.7410770654678345,0.2794080972671509,0.7262015342712402
15318.0,0.6798238158226013,0.41375938057899475,0.5760197043418884
15323.0,0.6818621158599854,0.5310842394828796,0.4566008746623993
15328.0,0.7513657808303833,0.4080764055252075,0.542618989944458
15333.0,0.756403923034668,0.42701154947280884,0.4973452091217041
15338.0,0.7463552355766296,0.41660094261169434,0.5210742950439453
15343.0,0.7625186443328857,0.5316479206085205,0.5520094037055969
15348.0,0.7899664640426636,0.48697710037231445,0.5611943006515503
15353.0,0.7970594763755798,0.5662417411804199,0.5862815976142883
15358.0,0.7563086748123169,0.6657427549362183,0.5664639472961426
15363.0,0.823113203048706,0.5000788569450378,0.5946550965309143
15368.0,0.829409122467041,0.4907127916812897,0.5054722428321838
15373.0,0.858588695526123,0.32716795802116394,0.5342903733253479
15378.0,0.8598124980926514,0.2752258777618408,0.5492233633995056
15383.0,0.8554090261459351,0.2943585216999054,0.4394969642162323
15388.0,0.8181443214416504,0.28180402517318726,0.4458587169647217
15393.0,0.7961485385894775,0.3400499224662781,0.45037922263145447
15398.0,0.7607128620147705,0.3902541399002075,0.47691282629966736
15403.0,0.8417093753814697,0.23878076672554016,0.5971631407737732
15408.0,0.8138206005096436,0.1787998378276825,0.7264269590377808
15413.0,0.7421537637710571,0.22830849885940552,0.7536485195159912
15418.0,0.7604585886001587,0.39028769731521606,0.41600266098976135
15423.0,0.9084417819976807,0.30943816900253296,0.20200985670089722
15428.0,0.9374321103096008,0.17106077075004578,0.268550843000412
15433.0,0.8899257183074951,0.17851507663726807,0.6047436594963074
15438.0,0.720272421836853,0.448130339384079,0.7689419984817505
15443.0,0.7720832824707031,0.6635725498199463,0.4693766236305237
15448.0,0.8217401504516602,0.5281456112861633,0.4140770435333252
15453.0,0.8521766066551208,0.39861443638801575,0.5862441658973694
15458.0,0.7524721622467041,0.45980390906333923,0.6449694037437439
15463.0,0.7064998745918274,0.33522629737854004,0.7513107061386108
15468.0,0.4880825877189636,0.20374473929405212,0.7571024894714355
15473.0,0.3242201805114746,0.21781370043754578,0.7151342630386353
15478.0,0.22149759531021118,0.3703622817993164,0.5124655365943909
15483.0,0.21414873003959656,0.3497813940048218,0.4296756386756897
15488.0,0.21042123436927795,0.37217432260513306,0.34979838132858276
15493.0,0.19271264970302582,0.3769966661930084,0.35801173746585846
15498.0,0.2290102243423462,0.5605152249336243,0.22983598709106445
15503.0,0.24369096755981445,0.5747089385986328,0.2336553931236267
15508.0,0.34200045466423035,0.5351241827011108,0.35960084199905396
15513.0,0.2780447006225586,0.325221985578537,0.33435142040252686
15518.0,0.25252872705459595,0.18929854035377502,0.47474175691604614
15523.0,0.11862260103225708,0.1574525237083435,0.5336980819702148
15528.0,0.06408679485321045,0.24995672702789307,0.42440083622932434
15533.0,0.04297003149986267,0.495107501745224,0.14210796356201172
15538.0,0.0891023576259613,0.5301066040992737,0.19820138812065125
15543.0,0.16638648509979248,0.4218691289424896,0.4175117313861847
15548.0,0.20455428957939148,0.3893260955810547,0.36996448040008545
15553.0,0.25463610887527466,0.45276468992233276,0.43448054790496826
15558.0,0.27880823612213135,0.4435975253582001,0.4596974551677704
15563.0,0.2966362237930298,0.3677522540092468,0.5998684167861938
15568.0,0.2572917342185974,0.46934807300567627,0.6200295686721802
15573.0,0.24157744646072388,0.624534010887146,0.5790930986404419
15578.0,0.31249934434890747,0.6527543067932129,0.27823615074157715
15583.0,0.43444740772247314,0.6845675706863403,0.29199910163879395
15588.0,0.586652934551239,0.8517811298370361,0.19308066368103027
15593.0,0.7585470676422119,0.8418133854866028,0.1262628436088562
15598.0,0.8394033908843994,0.6753593683242798,0.2281029224395752
15603.0,0.8438577651977539,0.4767110049724579,0.3801785409450531
15608.0,0.8166583776473999,0.5261739492416382,0.36018940806388855
15613.0,0.8346692323684692,0.4180678725242615,0.41643229126930237
15618.0,0.8421380519866943,0.30871015787124634,0.45954620838165283
15623.0,0.8199935555458069,0.2765122056007385,0.5371836423873901
15628.0,0.7681148648262024,0.3033662736415863,0.49400728940963745
15633.0,0.740200400352478,0.31435564160346985,0.5426844954490662
15638.0,0.72186279296875,0.3634721040725708,0.5489779114723206
15643.0,0.682604193687439,0.43866145610809326,0.519771933555603
15648.0,0.7235766649246216,0.4109363555908203,0.5720528960227966
15653.0,0.7678935527801514,0.4467949867248535,0.5049764513969421
15658.0,0.7918481230735779,0.42853593826293945,0.35454225540161133
15663.0,0.8443714380264282,0.49359604716300964,0.2250499129295349
15668.0,0.898176908493042,0.34359264373779297,0.24424001574516296
15673.0,0.927044153213501,0.21180883049964905,0.3027898371219635
15678.0,0.8649805784225464,0.2279517650604248,0.44543278217315674
15683.0,0.867925763130188,0.30896520614624023,0.28869912028312683
15688.0,0.8353251218795776,0.37027567625045776,0.25086891651153564
15693.0,0.8870710134506226,0.3388642966747284,0.3050668239593506
15698.0,0.8200522661209106,0.4116166830062866,0.37673723697662354
15703.0,0.8242489099502563,0.32759445905685425,0.5261088609695435
