frame,action,start,end
47043.0,0.1197977364063263,0.3072403073310852,0.4266766905784607
47048.0,0.12902820110321045,0.4492376744747162,0.22909295558929443
47053.0,0.15593820810317993,0.5200443863868713,0.2219085991382599
47058.0,0.24169236421585083,0.5838494896888733,0.3705616295337677
47063.0,0.29043713212013245,0.6967431306838989,0.5279157757759094
47068.0,0.3468070328235626,0.7696164846420288,0.43165332078933716
47073.0,0.4863486588001251,0.8435482978820801,0.3470485508441925
47078.0,0.5985627174377441,0.7569746971130371,0.32359033823013306
47083.0,0.6894840598106384,0.5869346261024475,0.38070711493492126
47088.0,0.6005057692527771,0.5066139698028564,0.43177077174186707
47093.0,0.3541041612625122,0.4070265591144562,0.43215733766555786
47098.0,0.1837095320224762,0.3229893743991852,0.3291102647781372
47103.0,0.0526641309261322,0.1798800230026245,0.1718352735042572
47108.0,0.023492813110351562,0.12575095891952515,0.08757850527763367
47113.0,0.021504878997802734,0.26180386543273926,0.03384384512901306
47118.0,0.05932578444480896,0.6385290622711182,0.03817570209503174
47123.0,0.224614679813385,0.8936644792556763,0.14562633633613586
47128.0,0.38143235445022583,0.7621028423309326,0.36116117238998413
47133.0,0.320218563079834,0.4624846279621124,0.5483579039573669
47138.0,0.13773730397224426,0.08003190159797668,0.5011899471282959
47143.0,0.047578275203704834,0.04035159945487976,0.29564958810806274
47148.0,0.025531023740768433,0.03499823808670044,0.18112924695014954
47153.0,0.02244424819946289,0.045973390340805054,0.16610637307167053
47158.0,0.023647010326385498,0.04494252800941467,0.17230096459388733
47163.0,0.03838297724723816,0.06787505745887756,0.17570152878761292
47168.0,0.04668620228767395,0.0756186842918396,0.21975862979888916
47173.0,0.07028183341026306,0.0777902901172638,0.39285022020339966
47178.0,0.09455600380897522,0.26092833280563354,0.4126482307910919
47183.0,0.13860023021697998,0.46317607164382935,0.4773181080818176
47188.0,0.20995423197746277,0.49661746621131897,0.41045597195625305
47193.0,0.19499021768569946,0.4575570523738861,0.29046306014060974
47198.0,0.19419240951538086,0.2693176567554474,0.36089518666267395
47203.0,0.16256919503211975,0.1874794065952301,0.365881085395813
47208.0,0.11410266160964966,0.1668415367603302,0.3107222318649292
47213.0,0.12063422799110413,0.2559271454811096,0.28948602080345154
47218.0,0.15840929746627808,0.3921900987625122,0.2649010419845581
47223.0,0.23388826847076416,0.4930497705936432,0.40259459614753723
47228.0,0.24261894822120667,0.35205960273742676,0.4047068655490875
47233.0,0.17751553654670715,0.3560771346092224,0.3336333632469177
47238.0,0.1498752236366272,0.22362256050109863,0.25778844952583313
47243.0,0.18757277727127075,0.15017637610435486,0.30301307141780853
47248.0,0.23831601440906525,0.22415737807750702,0.2854369878768921
47253.0,0.28568410873413086,0.3364655077457428,0.5073174387216568
47258.0,0.19939567148685455,0.28435900807380676,0.42851974070072174
47263.0,0.12994113564491272,0.19662445783615112,0.368094265460968
47268.0,0.08256712555885315,0.1393708884716034,0.36450356245040894
47273.0,0.08428668975830078,0.13415929675102234,0.39673352241516113
47278.0,0.11699193716049194,0.3895742893218994,0.3304535150527954
47283.0,0.24045971035957336,0.8379875421524048,0.2722296714782715
47288.0,0.4413290321826935,0.8892418146133423,0.23714151978492737
47293.0,0.5959984660148621,0.8121191263198853,0.3239935338497162
47298.0,0.6647396683692932,0.5780055522918701,0.49589818716049194
47303.0,0.6113942265510559,0.5422106385231018,0.6383481621742249
47308.0,0.4815130829811096,0.6363542079925537,0.7128514647483826
47313.0,0.47145187854766846,0.6822938919067383,0.6217564940452576
47318.0,0.4616698622703552,0.6230369210243225,0.5192747712135315
47323.0,0.4849092662334442,0.5289731621742249,0.5141698122024536
47328.0,0.5611704587936401,0.7029758095741272,0.46092352271080017
47333.0,0.699982762336731,0.740337610244751,0.5009075999259949
47338.0,0.7732230424880981,0.8113373517990112,0.5891076326370239
47343.0,0.8377665281295776,0.7539559602737427,0.5884503126144409
47348.0,0.7912578582763672,0.7268558144569397,0.6944334506988525
47353.0,0.7601590156555176,0.794502854347229,0.5987462997436523
47358.0,0.7424643039703369,0.7732356190681458,0.47525978088378906
47363.0,0.769162118434906,0.6860965490341187,0.5520307421684265
47368.0,0.6892101168632507,0.633280336856842,0.46267154812812805
47373.0,0.690191924571991,0.6447350978851318,0.41442689299583435
47378.0,0.5167417526245117,0.6566645503044128,0.2577296495437622
47383.0,0.57059645652771,0.7690720558166504,0.23984584212303162
47388.0,0.5937286615371704,0.8107737898826599,0.26503440737724304
47393.0,0.7345094680786133,0.874582827091217,0.24942445755004883
47398.0,0.7576771974563599,0.8930460214614868,0.19328829646110535
47403.0,0.8783388137817383,0.8026056289672852,0.120889812707901
47408.0,0.9041087627410889,0.7436559796333313,0.10995209217071533
47413.0,0.9415490627288818,0.5097882747650146,0.15885284543037415
47418.0,0.9209468960762024,0.4741755425930023,0.35250043869018555
47423.0,0.8584985733032227,0.7038137912750244,0.3443235754966736
47428.0,0.7964625358581543,0.7884430885314941,0.2343568503856659
47433.0,0.8542040586471558,0.6479587554931641,0.12480518221855164
47438.0,0.898536741733551,0.6836913228034973,0.10312807559967041
47443.0,0.9373049736022949,0.6329672336578369,0.14128616452217102
47448.0,0.9456104040145874,0.7085475325584412,0.21059629321098328
47453.0,0.8931354284286499,0.6770055294036865,0.2837839126586914
47458.0,0.9181994199752808,0.3866627812385559,0.2782890200614929
47463.0,0.8292418718338013,0.3581271171569824,0.23242172598838806
47468.0,0.6867052912712097,0.4914831519126892,0.2497710883617401
47473.0,0.45332589745521545,0.8746801614761353,0.18840515613555908
47478.0,0.541253924369812,0.8447537422180176,0.2069370448589325
47483.0,0.6128772497177124,0.8777039051055908,0.15784919261932373
47488.0,0.7971349954605103,0.7022932171821594,0.13055741786956787
47493.0,0.8312755525112152,0.4271310269832611,0.26580385863780975
47498.0,0.7701306343078613,0.3157903701066971,0.3866933733224869
47503.0,0.7544235289096832,0.5287092924118042,0.26613137125968933
47508.0,0.840411514043808,0.4843239486217499,0.27735769748687744
47513.0,0.9134356379508972,0.26407158374786377,0.3198149502277374
47518.0,0.9243448972702026,0.3624359965324402,0.2938658893108368
47523.0,0.9613009691238403,0.4147559702396393,0.17735746502876282
47528.0,0.9874321818351746,0.30193907022476196,0.1415482759475708
47533.0,0.9911724925041199,0.1682809591293335,0.18548506498336792
47538.0,0.9896079897880554,0.08030563592910767,0.40029191970825195
47543.0,0.9737347364425659,0.11942210793495178,0.4913971424102783
47548.0,0.92905193567276,0.2275593876838684,0.5829899311065674
47553.0,0.8597934246063232,0.3406783938407898,0.5469274520874023
47558.0,0.8847294449806213,0.4083227813243866,0.31811702251434326
47563.0,0.919893205165863,0.3728374242782593,0.21186670660972595
47568.0,0.9139326810836792,0.26321929693222046,0.29306095838546753
47573.0,0.8483210802078247,0.2930954694747925,0.4606330096721649
47578.0,0.7922205924987793,0.42024683952331543,0.39424917101860046
47583.0,0.7496445178985596,0.5994499921798706,0.38122323155403137
47588.0,0.7451257705688477,0.5629663467407227,0.4060631990432739
47593.0,0.7449449896812439,0.5982254147529602,0.44696396589279175
47598.0,0.7057582139968872,0.6056956052780151,0.4456039071083069
47603.0,0.6480007171630859,0.6221623420715332,0.5832034349441528
47608.0,0.48693200945854187,0.4718371033668518,0.6161981821060181
47613.0,0.3271961808204651,0.25566691160202026,0.6386278867721558
47618.0,0.11941096186637878,0.1749894917011261,0.5378484129905701
47623.0,0.04556313157081604,0.1143541932106018,0.3446608781814575
47628.0,0.015330106019973755,0.08912673592567444,0.11971905827522278
47633.0,0.012918263673782349,0.10748207569122314,0.0696801245212555
47638.0,0.012436538934707642,0.09889468550682068,0.05548182129859924
47643.0,0.02521967887878418,0.10006251931190491,0.11357775330543518
47648.0,0.03231590986251831,0.09949266910552979,0.15368837118148804
47653.0,0.04002523422241211,0.11452910304069519,0.16945099830627441
47658.0,0.03060200810432434,0.07678985595703125,0.15217846632003784
47663.0,0.026226729154586792,0.06894358992576599,0.13618597388267517
47668.0,0.022765249013900757,0.06823742389678955,0.12930157780647278
47673.0,0.041327714920043945,0.14462175965309143,0.16085076332092285
47678.0,0.07338157296180725,0.4462147653102875,0.1165471076965332
47683.0,0.15117669105529785,0.5628505945205688,0.19327852129936218
47688.0,0.2238030731678009,0.532524049282074,0.22067448496818542
47693.0,0.17734995484352112,0.5153917074203491,0.20968008041381836
47698.0,0.17351824045181274,0.3777706027030945,0.26681411266326904
47703.0,0.20502164959907532,0.39627495408058167,0.31382471323013306
47708.0,0.22649025917053223,0.525363028049469,0.37423160672187805
47713.0,0.28846025466918945,0.6655380129814148,0.2909679412841797
47718.0,0.32690638303756714,0.3586985766887665,0.46920642256736755
47723.0,0.394546240568161,0.3181767463684082,0.5817081928253174
47728.0,0.3237048089504242,0.3496389389038086,0.6037471294403076
47733.0,0.4763837456703186,0.4460602402687073,0.5825133323669434
47738.0,0.4510531425476074,0.6215160489082336,0.5052543878555298
47743.0,0.5264655947685242,0.5066156685352325,0.5451385974884033
47748.0,0.5799655914306641,0.4261564165353775,0.4321053922176361
47753.0,0.3829459100961685,0.501404345035553,0.40871796011924744
47758.0,0.32862500846385956,0.686284989118576,0.2137894481420517
47763.0,0.4217934012413025,0.7505589723587036,0.1931242048740387
47768.0,0.487426221370697,0.6975904703140259,0.2495708465576172
47773.0,0.5403478741645813,0.7598494291305542,0.3589003086090088
47778.0,0.5080910921096802,0.4899146556854248,0.5382817387580872
47783.0,0.45289236307144165,0.278526246547699,0.7196592688560486
47788.0,0.2982500493526459,0.4764317572116852,0.4645880460739136
47793.0,0.2704751789569855,0.34060847759246826,0.45711421966552734
47798.0,0.3431272506713867,0.43984296917915344,0.4042641520500183
47803.0,0.33329707384109497,0.6816086769104004,0.3172209560871124
47808.0,0.4767063558101654,0.81946861743927,0.33937695622444153
47813.0,0.5276151895523071,0.8746849894523621,0.309369295835495
47818.0,0.6778830289840698,0.8452547192573547,0.2644086182117462
47823.0,0.7287921905517578,0.8119937181472778,0.217514306306839
47828.0,0.8020238876342773,0.7507613301277161,0.12410736083984375
47833.0,0.8511191606521606,0.7408989071846008,0.06875145435333252
47838.0,0.8715447783470154,0.6748015880584717,0.06786736845970154
47843.0,0.8808352947235107,0.6648898720741272,0.09003353118896484
47848.0,0.9285257458686829,0.6194113492965698,0.0770825445652008
47853.0,0.9219721555709839,0.6061323285102844,0.1040174663066864
47858.0,0.9270345568656921,0.6673986911773682,0.07631409168243408
47863.0,0.917314887046814,0.7526721954345703,0.04523023962974548
47868.0,0.9561482071876526,0.5304305553436279,0.048490166664123535
47873.0,0.9310824275016785,0.7009469866752625,0.04044511914253235
47878.0,0.9451854228973389,0.7176793217658997,0.03326147794723511
47883.0,0.9757653474807739,0.5391921401023865,0.040000975131988525
47888.0,0.9666435718536377,0.5573948621749878,0.04669731855392456
47893.0,0.9385862350463867,0.5965551137924194,0.05523666739463806
47898.0,0.9210755825042725,0.6143015623092651,0.04097387194633484
47903.0,0.9044713973999023,0.5696114897727966,0.04365047812461853
47908.0,0.9032630920410156,0.5969120860099792,0.041642338037490845
47913.0,0.8550141453742981,0.6198076605796814,0.04731723666191101
47918.0,0.880818784236908,0.4275921583175659,0.10212600231170654
47923.0,0.8237332105636597,0.3490307927131653,0.1967257559299469
47928.0,0.8040885925292969,0.4905501902103424,0.23463675379753113
47933.0,0.7311931848526001,0.7221282124519348,0.28535157442092896
47938.0,0.7728946208953857,0.7604504823684692,0.34836816787719727
47943.0,0.8615117073059082,0.6157737374305725,0.37920793890953064
47948.0,0.9387228488922119,0.46315646171569824,0.2323865294456482
47953.0,0.9707793593406677,0.24810701608657837,0.20010331273078918
47958.0,0.9880050420761108,0.12433722615242004,0.10547611117362976
47963.0,0.9912048578262329,0.09998494386672974,0.10137763619422913
47968.0,0.9948073625564575,0.07153961062431335,0.10240575671195984
47973.0,0.9884126782417297,0.09817081689834595,0.18690714240074158
47978.0,0.969623327255249,0.16524329781532288,0.34086740016937256
47983.0,0.9125339984893799,0.31938669085502625,0.47331392765045166
47988.0,0.9282896518707275,0.37758344411849976,0.31417518854141235
47993.0,0.9170763194561005,0.3388591706752777,0.3204584866762161
47998.0,0.8834943771362305,0.21459554135799408,0.3872235268354416
48003.0,0.8863128125667572,0.3346042335033417,0.25122272968292236
48008.0,0.9256816506385803,0.15177766978740692,0.39785584807395935
48013.0,0.9346996545791626,0.06099623441696167,0.592548668384552
48018.0,0.9261609315872192,0.05603960156440735,0.6110168695449829
48023.0,0.8852155208587646,0.07817479968070984,0.7526549100875854
48028.0,0.8480170965194702,0.06418094038963318,0.8115911483764648
48033.0,0.8161829710006714,0.1454387903213501,0.6650630831718445
48038.0,0.7587677240371704,0.19621169567108154,0.6560139656066895
48043.0,0.7711416482925415,0.1599101424217224,0.7191181778907776
48048.0,0.68514484167099,0.21230745315551758,0.7345272302627563
48053.0,0.6673306226730347,0.18106725811958313,0.8083339333534241
48058.0,0.5916323661804199,0.15314197540283203,0.7672955393791199
48063.0,0.610704779624939,0.17735403776168823,0.7348411083221436
48068.0,0.6696224808692932,0.19692668318748474,0.5639877319335938
48073.0,0.6574648022651672,0.25894978642463684,0.5212233066558838
48078.0,0.6965389847755432,0.1987420916557312,0.5783565640449524
48083.0,0.6072978973388672,0.196987122297287,0.7832212448120117
48088.0,0.48732274770736694,0.2621638774871826,0.8521536588668823
48093.0,0.3933606445789337,0.4394305944442749,0.8291651010513306
48098.0,0.388149619102478,0.5408293604850769,0.5652530789375305
48103.0,0.3189796805381775,0.5030295252799988,0.3554920554161072
48108.0,0.2792116403579712,0.4299829304218292,0.2943955659866333
48113.0,0.15964192152023315,0.38453707098960876,0.21320638060569763
48118.0,0.08355611562728882,0.2865462303161621,0.13989442586898804
48123.0,0.03040897846221924,0.15873882174491882,0.08730334043502808
48128.0,0.014258414506912231,0.05259135365486145,0.0979337990283966
48133.0,0.009659349918365479,0.06976521015167236,0.05829280614852905
48138.0,0.0077225565910339355,0.08233973383903503,0.03483954071998596
48143.0,0.012272298336029053,0.11841288208961487,0.038618117570877075
48148.0,0.014486700296401978,0.14008527994155884,0.03807857632637024
48153.0,0.029717981815338135,0.22147253155708313,0.05903145670890808
48158.0,0.04169800877571106,0.33164966106414795,0.08547422289848328
48163.0,0.060467422008514404,0.2931603491306305,0.1513240933418274
48168.0,0.05896967649459839,0.3451935648918152,0.1069800853729248
48173.0,0.07163572311401367,0.2892967462539673,0.1596454381942749
48178.0,0.06223410367965698,0.29620361328125,0.1208827793598175
48183.0,0.05487698316574097,0.2995609939098358,0.10468390583992004
48188.0,0.05233091115951538,0.3464299738407135,0.06811606884002686
48193.0,0.06426787376403809,0.41276225447654724,0.0849476158618927
48198.0,0.0844811201095581,0.442918986082077,0.11648228764533997
48203.0,0.08150196075439453,0.4564114212989807,0.11366373300552368
48208.0,0.10689222812652588,0.4402164816856384,0.1308663785457611
48213.0,0.11778739094734192,0.42317652702331543,0.12771445512771606
48218.0,0.15547305345535278,0.3952693045139313,0.18727460503578186
48223.0,0.1413421332836151,0.41003933548927307,0.1691390872001648
48228.0,0.13162434101104736,0.4131184220314026,0.1407557725906372
48233.0,0.12561142444610596,0.42097190022468567,0.1355770230293274
48238.0,0.09605640172958374,0.30969512462615967,0.15435275435447693
48243.0,0.08175072073936462,0.2824230194091797,0.16217821836471558
