frame,action,start,end
14938.0,0.012770503759384155,0.05908975005149841,0.09161701798439026
14943.0,0.005899280309677124,0.051968008279800415,0.03846144676208496
14948.0,0.00515410304069519,0.04552599787712097,0.023893356323242188
14953.0,0.00864565372467041,0.1062634289264679,0.012884140014648438
14958.0,0.017696231603622437,0.18552139401435852,0.016725212335586548
14963.0,0.0431610643863678,0.2682611644268036,0.07422319054603577
14968.0,0.0465642511844635,0.19442006945610046,0.10154429078102112
14973.0,0.05185580253601074,0.21572521328926086,0.10953837633132935
14978.0,0.05962899327278137,0.18216758966445923,0.1186421811580658
14983.0,0.06078755855560303,0.17537200450897217,0.14844653010368347
14988.0,0.045307159423828125,0.19154703617095947,0.09950083494186401
14993.0,0.04999274015426636,0.21941137313842773,0.10070821642875671
14998.0,0.08938747644424438,0.359698623418808,0.09720847010612488
15003.0,0.05402673780918121,0.22242073714733124,0.11309221386909485
15008.0,0.03422382473945618,0.41786159574985504,0.027725324034690857
15013.0,0.05715116858482361,0.527088463306427,0.031045764684677124
15018.0,0.1366679072380066,0.7372679710388184,0.04401588439941406
15023.0,0.26565057039260864,0.8571339845657349,0.06063970923423767
15028.0,0.425127774477005,0.8658952116966248,0.085839182138443
15033.0,0.5215249061584473,0.7676374912261963,0.14896580576896667
15038.0,0.571692943572998,0.5467374920845032,0.1709950864315033
15043.0,0.30790531635284424,0.40854617953300476,0.11708500981330872
15048.0,0.2684124708175659,0.5412696599960327,0.05181300640106201
15053.0,0.4682869017124176,0.5546866059303284,0.046559423208236694
15058.0,0.7901997566223145,0.35958951711654663,0.10075142979621887
15063.0,0.8724057078361511,0.3023081123828888,0.09612232446670532
15068.0,0.8824266195297241,0.11261618137359619,0.24687770009040833
15073.0,0.772333025932312,0.13574925065040588,0.3221375346183777
15078.0,0.45340588688850403,0.37071508169174194,0.18273314833641052
15083.0,0.42128753662109375,0.28476935625076294,0.2973315119743347
15088.0,0.3381865620613098,0.2117721140384674,0.52156001329422
15093.0,0.2890340983867645,0.14183488488197327,0.7451833486557007
15098.0,0.23821082711219788,0.2586810886859894,0.734001636505127
15103.0,0.19107511639595032,0.11409834027290344,0.6598938703536987
15108.0,0.16410014033317566,0.038379162549972534,0.6910799145698547
15113.0,0.10319074988365173,0.023252516984939575,0.6599383354187012
15118.0,0.061563968658447266,0.014394521713256836,0.5067581534385681
15123.0,0.05048877000808716,0.005986332893371582,0.5820022225379944
15128.0,0.035713911056518555,0.0038763582706451416,0.6331751942634583
15133.0,0.01577398180961609,0.004193007946014404,0.48375433683395386
15138.0,0.010665148496627808,0.00880962610244751,0.2697010338306427
15143.0,0.015645831823349,0.07400736212730408,0.1718362271785736
15148.0,0.011014670133590698,0.3172529339790344,0.0837118923664093
15153.0,0.017689287662506104,0.5192201137542725,0.03871992230415344
15158.0,0.02248111367225647,0.5683873295783997,0.023182272911071777
15163.0,0.06340977549552917,0.7502754926681519,0.030480563640594482
15168.0,0.09689372777938843,0.7306627631187439,0.03751412034034729
15173.0,0.16293016076087952,0.597187876701355,0.069379061460495
15178.0,0.0967484712600708,0.42885953187942505,0.05843093991279602
15183.0,0.07949170470237732,0.48768511414527893,0.0374302864074707
15188.0,0.06622740626335144,0.5217356085777283,0.02510175108909607
15193.0,0.09692639112472534,0.5213063359260559,0.03091377019882202
15198.0,0.09781688451766968,0.5585780739784241,0.03307032585144043
15203.0,0.1112680435180664,0.5532311201095581,0.03437277674674988
15208.0,0.1025988757610321,0.46288588643074036,0.03855717182159424
15213.0,0.10421913862228394,0.5337955951690674,0.03376832604408264
15218.0,0.10110554099082947,0.5565303564071655,0.03561827540397644
15223.0,0.1773119568824768,0.6420154571533203,0.04962906241416931
15228.0,0.29923272132873535,0.8102002143859863,0.05615508556365967
15233.0,0.5155830979347229,0.7747201919555664,0.08205801248550415
15238.0,0.7979193925857544,0.5671722292900085,0.13032156229019165
15243.0,0.9146223664283752,0.32631634175777435,0.1515287607908249
15248.0,0.8956867158412933,0.24322651326656342,0.3484765887260437
15253.0,0.7210712134838104,0.6518367528915405,0.18659305572509766
15258.0,0.7855029106140137,0.6584046185016632,0.1807575821876526
15263.0,0.8616656064987183,0.40191197395324707,0.31318747997283936
15268.0,0.8400787115097046,0.31453824043273926,0.5517881512641907
15273.0,0.7849286198616028,0.1582220494747162,0.8568254709243774
15278.0,0.6189032196998596,0.1302386224269867,0.884345531463623
15283.0,0.373357892036438,0.11601316928863525,0.8361119031906128
15288.0,0.18627998232841492,0.05076172947883606,0.7432332038879395
15293.0,0.09879034757614136,0.07324591279029846,0.5094067454338074
15298.0,0.10702437162399292,0.1789572536945343,0.3549829125404358
15303.0,0.13202029466629028,0.04088929295539856,0.6033162474632263
15308.0,0.15538451075553894,0.03845447301864624,0.5526599884033203
15313.0,0.09390687942504883,0.08545449376106262,0.43957293033599854
15318.0,0.07824641466140747,0.06136438250541687,0.4180884063243866
15323.0,0.07683119177818298,0.19263970851898193,0.17421334981918335
15328.0,0.07569476962089539,0.1276548206806183,0.18075889348983765
15333.0,0.10095280408859253,0.06515383720397949,0.363575279712677
15338.0,0.05339682102203369,0.09698212146759033,0.11956968903541565
15343.0,0.04871603846549988,0.10062897205352783,0.07824045419692993
15348.0,0.0672154426574707,0.08658859133720398,0.1057107150554657
15353.0,0.075310617685318,0.07109659910202026,0.14135706424713135
15358.0,0.06553509831428528,0.058715611696243286,0.19513702392578125
15363.0,0.040629565715789795,0.057757943868637085,0.15072354674339294
15368.0,0.026639938354492188,0.07085859775543213,0.06725692749023438
15373.0,0.034957706928253174,0.061336785554885864,0.0598166286945343
15378.0,0.06891483068466187,0.0785435140132904,0.11029529571533203
15383.0,0.0775388777256012,0.10191506147384644,0.2228747010231018
15388.0,0.1369066834449768,0.1408247947692871,0.37271493673324585
15393.0,0.08677822351455688,0.05944466590881348,0.30612727999687195
15398.0,0.04857105016708374,0.03966209292411804,0.22679537534713745
15403.0,0.022499948740005493,0.03092128038406372,0.1282620131969452
15408.0,0.019864946603775024,0.059345781803131104,0.11542761325836182
15413.0,0.013514488935470581,0.11352819204330444,0.07446116209030151
15418.0,0.040932148694992065,0.3785591721534729,0.09244784712791443
15423.0,0.07666820287704468,0.3353006839752197,0.1167435348033905
15428.0,0.15906193852424622,0.2815229892730713,0.15547692775726318
15433.0,0.15859872102737427,0.34250858426094055,0.12851309776306152
15438.0,0.14665642380714417,0.17931994795799255,0.20638605952262878
15443.0,0.12725266814231873,0.1438593566417694,0.17535400390625
15448.0,0.08473396301269531,0.09991344809532166,0.16440537571907043
15453.0,0.08863374590873718,0.10143956542015076,0.1528729498386383
15458.0,0.05012482404708862,0.08111891150474548,0.10172063112258911
15463.0,0.03633776307106018,0.04378131031990051,0.0989375114440918
15468.0,0.03687608242034912,0.059247493743896484,0.08207571506500244
15473.0,0.043056756258010864,0.08503612875938416,0.08190688490867615
15478.0,0.06519162654876709,0.09182548522949219,0.10589632391929626
15483.0,0.061113595962524414,0.09542912244796753,0.08255085349082947
15488.0,0.06482771039009094,0.0936935544013977,0.07939580082893372
15493.0,0.05441996455192566,0.05096191167831421,0.11165796220302582
15498.0,0.10568185150623322,0.17672835290431976,0.1177142858505249
15503.0,0.23406405746936798,0.1620333194732666,0.36802050471305847
15508.0,0.25335493683815,0.09356677532196045,0.629885196685791
15513.0,0.14534518122673035,0.035259753465652466,0.7536494731903076
15518.0,0.10007941722869873,0.04184296727180481,0.7656205892562866
15523.0,0.05935129523277283,0.01736164093017578,0.6134979724884033
15528.0,0.04612022638320923,0.007371962070465088,0.5567710995674133
15533.0,0.01633208990097046,0.004883944988250732,0.29083943367004395
15538.0,0.009979009628295898,0.0081099271774292,0.14618226885795593
15543.0,0.007555842399597168,0.01325652003288269,0.06604388356208801
15548.0,0.01838436722755432,0.027265191078186035,0.08614179491996765
15553.0,0.02929249405860901,0.022422820329666138,0.16808360815048218
15558.0,0.01878446340560913,0.007466018199920654,0.29122382402420044
15563.0,0.014955967664718628,0.018740326166152954,0.2149108648300171
15568.0,0.0062645673751831055,0.02981775999069214,0.14695268869400024
15573.0,0.006761789321899414,0.03763437271118164,0.16715282201766968
15578.0,0.007699877023696899,0.09553974866867065,0.07219198346138
15583.0,0.02889576554298401,0.06289651989936829,0.15216726064682007
15588.0,0.03629717230796814,0.046595215797424316,0.2450852394104004
15593.0,0.026798248291015625,0.058395713567733765,0.14711984992027283
15598.0,0.019338637590408325,0.07628712058067322,0.06598857045173645
15603.0,0.02693486213684082,0.10709741711616516,0.0644715428352356
15608.0,0.030074506998062134,0.17658179998397827,0.05962535738945007
15613.0,0.032325536012649536,0.1470346450805664,0.10744881629943848
15618.0,0.024211913347244263,0.0951697826385498,0.07706230878829956
15623.0,0.02616003155708313,0.1236734390258789,0.054078489542007446
15628.0,0.040391504764556885,0.11455151438713074,0.06872853636741638
15633.0,0.059262752532958984,0.05195653438568115,0.14175483584403992
15638.0,0.06143307685852051,0.09288826584815979,0.1697235405445099
15643.0,0.08309268951416016,0.12923181056976318,0.2460053265094757
15648.0,0.09577885270118713,0.19541996717453003,0.30718040466308594
15653.0,0.06790262460708618,0.11687153577804565,0.2523544430732727
15658.0,0.06750643253326416,0.08455407619476318,0.15373387932777405
15663.0,0.04918810725212097,0.07116392254829407,0.10218837857246399
15668.0,0.037835925817489624,0.05236583948135376,0.115704745054245
15673.0,0.018087059259414673,0.03180718421936035,0.08631625771522522
15678.0,0.008450597524642944,0.01823943853378296,0.0579778254032135
15683.0,0.004623532295227051,0.01586991548538208,0.03517317771911621
15688.0,0.0044859349727630615,0.034915924072265625,0.018087178468704224
15693.0,0.006450146436691284,0.046661049127578735,0.022833198308944702
15698.0,0.009137898683547974,0.031603991985321045,0.04301467537879944
15703.0,0.008980095386505127,0.02488541603088379,0.04875093698501587
15708.0,0.009182065725326538,0.03355592489242554,0.041483908891677856
15713.0,0.010782718658447266,0.028183698654174805,0.048998862504959106
15718.0,0.013148635625839233,0.03358539938926697,0.04856288433074951
15723.0,0.02186247706413269,0.05304041504859924,0.052396178245544434
15728.0,0.029642194509506226,0.08020177483558655,0.07035893201828003
15733.0,0.0416717529296875,0.11463209986686707,0.12145432829856873
15738.0,0.034677207469940186,0.15193575620651245,0.07332578301429749
15743.0,0.04552549123764038,0.1951003074645996,0.06887766718864441
15748.0,0.08240707218647003,0.3124508559703827,0.07510548830032349
15753.0,0.11811251938343048,0.14099986851215363,0.2890854477882385
15758.0,0.07826633751392365,0.14465385675430298,0.20348764955997467
15763.0,0.06314021348953247,0.11253130435943604,0.16079208254814148
15768.0,0.07207313179969788,0.09056389331817627,0.19904771447181702
15773.0,0.05929413437843323,0.08169838786125183,0.19101127982139587
15778.0,0.0629141628742218,0.11404585838317871,0.15077203512191772
15783.0,0.06175270676612854,0.12413924932479858,0.13800662755966187
15788.0,0.08600911498069763,0.10454410314559937,0.22638222575187683
15793.0,0.07279777526855469,0.08510857820510864,0.23589131236076355
15798.0,0.06832632422447205,0.08930596709251404,0.20810505747795105
15803.0,0.06102931499481201,0.09731018543243408,0.15794283151626587
15808.0,0.06899824738502502,0.06427732110023499,0.18658775091171265
15813.0,0.04526162147521973,0.05109390616416931,0.13753104209899902
15818.0,0.04313862323760986,0.04324987530708313,0.13130098581314087
15823.0,0.050304412841796875,0.046626120805740356,0.14531758427619934
15828.0,0.05713927745819092,0.03758800029754639,0.23301935195922852
15833.0,0.060049980878829956,0.0520244836807251,0.2836848199367523
15838.0,0.033125460147857666,0.03586232662200928,0.21005728840827942
15843.0,0.030510246753692627,0.049116939306259155,0.12555506825447083
15848.0,0.018757492303848267,0.03870996832847595,0.07310393452644348
15853.0,0.02748662233352661,0.038944393396377563,0.09992972016334534
15858.0,0.01936054229736328,0.03365057706832886,0.07874473929405212
15863.0,0.03117549419403076,0.03746715188026428,0.10854920744895935
15868.0,0.02623516321182251,0.06043478846549988,0.06677663326263428
15873.0,0.02836337685585022,0.03322333097457886,0.10111242532730103
15878.0,0.02386784553527832,0.042760998010635376,0.06317061185836792
15883.0,0.02158316969871521,0.04865795373916626,0.05449479818344116
15888.0,0.020572662353515625,0.10737159848213196,0.03721505403518677
15893.0,0.016372114419937134,0.10136893391609192,0.035973697900772095
15898.0,0.01746717095375061,0.0964745581150055,0.0460224449634552
15903.0,0.023069381713867188,0.10054472088813782,0.05300775170326233
15908.0,0.03251016139984131,0.16256025433540344,0.06301453709602356
15913.0,0.06486653288205464,0.14818013707796732,0.14572590589523315
15918.0,0.03406112392743429,0.0654287338256836,0.11468786001205444
15923.0,0.018214136362075806,0.03690800070762634,0.08228397369384766
15928.0,0.01810520887374878,0.057682573795318604,0.05735880136489868
15933.0,0.022369086742401123,0.0962357223033905,0.047335267066955566
15938.0,0.029186517000198364,0.1536223292350769,0.05090060830116272
15943.0,0.03538349270820618,0.2059764266014099,0.046320319175720215
15948.0,0.0776694118976593,0.4047158360481262,0.05489736795425415
15953.0,0.21484655141830444,0.5903335809707642,0.11089250445365906
15958.0,0.37734687328338623,0.5785039663314819,0.22507330775260925
15963.0,0.4333064556121826,0.4734565317630768,0.30187010765075684
15968.0,0.4587772488594055,0.339171439409256,0.3376661539077759
15973.0,0.46756771206855774,0.22365641593933105,0.38072991371154785
15978.0,0.36456120014190674,0.1283281445503235,0.4463210105895996
15983.0,0.18896615505218506,0.1057855486869812,0.34414592385292053
15988.0,0.12898540496826172,0.11409640312194824,0.274007111787796
15993.0,0.13631517688433328,0.12600794434547424,0.1963670551776886
15998.0,0.19017255306243896,0.18592754999796549,0.23111724853515625
16003.0,0.1705380380153656,0.07812988758087158,0.2937418222427368
16008.0,0.13970333337783813,0.0705353319644928,0.3256271183490753
16013.0,0.07003650069236755,0.06913197040557861,0.2689511477947235
16018.0,0.03077012300491333,0.054318785667419434,0.17417290806770325
16023.0,0.022564679384231567,0.0768318772315979,0.08316534757614136
16028.0,0.018435776233673096,0.042888760566711426,0.08101734519004822
16033.0,0.017904341220855713,0.03882855176925659,0.07986772060394287
16038.0,0.01723039150238037,0.06571400165557861,0.04964807629585266
16043.0,0.025140106678009033,0.04134571552276611,0.0821574330329895
16048.0,0.032689064741134644,0.04699450731277466,0.11157140135765076
16053.0,0.01840311288833618,0.040839970111846924,0.12494727969169617
16058.0,0.020999222993850708,0.037832677364349365,0.1558055877685547
16063.0,0.010225474834442139,0.017163723707199097,0.07121306657791138
16068.0,0.005290120840072632,0.007633686065673828,0.09256047010421753
16073.0,0.003139406442642212,0.007151603698730469,0.08740094304084778
16078.0,0.0024794042110443115,0.01865208148956299,0.02382698655128479
16083.0,0.0023789405822753906,0.018384099006652832,0.03331923484802246
16088.0,0.002596825361251831,0.010240435600280762,0.043186575174331665
