frame,action,start,end
14398.0,0.9825958609580994,0.3214654326438904,0.05145856738090515
14403.0,0.9889415502548218,0.1497829556465149,0.06265747547149658
14408.0,0.9871587753295898,0.11311653256416321,0.0799691379070282
14413.0,0.9853686690330505,0.08237090706825256,0.10413819551467896
14418.0,0.9780488014221191,0.10006985068321228,0.15876510739326477
14423.0,0.9740504622459412,0.11586660146713257,0.15995654463768005
14428.0,0.9809660911560059,0.07114925980567932,0.15112051367759705
14433.0,0.9884786605834961,0.018318116664886475,0.2915972173213959
14438.0,0.9650705456733704,0.006612658500671387,0.851172149181366
14443.0,0.7558282613754272,0.01322069764137268,0.9714630842208862
14448.0,0.3526815176010132,0.05355671048164368,0.9565062522888184
14453.0,0.09518563747406006,0.5649400949478149,0.8804198503494263
14458.0,0.06176280975341797,0.960667610168457,0.6097811460494995
14463.0,0.31325942277908325,0.9846640825271606,0.06767618656158447
14468.0,0.7492096424102783,0.9414529800415039,0.037465423345565796
14473.0,0.9618352651596069,0.7231690883636475,0.034046441316604614
14478.0,0.9916912317276001,0.4539985954761505,0.02314513921737671
14483.0,0.998159646987915,0.15846601128578186,0.015161514282226562
14488.0,0.998897135257721,0.0758017897605896,0.01247057318687439
14493.0,0.9986631274223328,0.023761078715324402,0.03339993953704834
14498.0,0.9928331673145294,0.016291320323944092,0.21020805835723877
14503.0,0.9064674973487854,0.3372306823730469,0.13221974670886993
14508.0,0.9363815784454346,0.3506462574005127,0.15923331677913666
14513.0,0.9588122963905334,0.17212918400764465,0.23357021808624268
14518.0,0.9589143991470337,0.10204795002937317,0.3467952609062195
14523.0,0.9421727657318115,0.04709339141845703,0.6745710968971252
14528.0,0.8409358263015747,0.0776711106300354,0.8582437038421631
14533.0,0.7304333448410034,0.1981298327445984,0.7408424615859985
14538.0,0.7285244464874268,0.23025217652320862,0.6537247896194458
14543.0,0.6868680715560913,0.0883558988571167,0.8571850061416626
14548.0,0.41460204124450684,0.21301603317260742,0.9225953817367554
14553.0,0.19285732507705688,0.8747907876968384,0.807280957698822
14558.0,0.27351561188697815,0.9451502561569214,0.28802335262298584
14563.0,0.5113418698310852,0.8894306421279907,0.16908538341522217
14568.0,0.6681429147720337,0.8503262996673584,0.13138467073440552
14573.0,0.7789943218231201,0.7511078715324402,0.1410730481147766
14578.0,0.8581987619400024,0.7481884360313416,0.13797324895858765
14583.0,0.8890671730041504,0.7412933111190796,0.14400792121887207
14588.0,0.933901846408844,0.6591698527336121,0.14068272709846497
14593.0,0.9405795335769653,0.5206816792488098,0.1899988055229187
14598.0,0.9560074806213379,0.3324177861213684,0.1798413097858429
14603.0,0.9659166932106018,0.2923094928264618,0.12371239066123962
14608.0,0.9818021059036255,0.18567153811454773,0.06951728463172913
14613.0,0.9906415939331055,0.06482788920402527,0.07010921835899353
14618.0,0.9950547814369202,0.03106081485748291,0.06422072649002075
14623.0,0.9921108484268188,0.027747899293899536,0.12630343437194824
14628.0,0.988183856010437,0.03468114137649536,0.23156031966209412
14633.0,0.9853820204734802,0.09023669362068176,0.12290701270103455
14638.0,0.9882286787033081,0.06667008996009827,0.14187464118003845
14643.0,0.9782601594924927,0.04752218723297119,0.34148260951042175
14648.0,0.9124958515167236,0.0543941855430603,0.7483221888542175
14653.0,0.7394495010375977,0.13891944289207458,0.8292988538742065
14658.0,0.6589068174362183,0.1320418119430542,0.8176863193511963
14663.0,0.625899612903595,0.08208867907524109,0.8649935722351074
14668.0,0.49198785424232483,0.06594505906105042,0.8787579536437988
14673.0,0.4534025192260742,0.10042855143547058,0.8309768438339233
14678.0,0.3575221300125122,0.1099790632724762,0.8813571929931641
14683.0,0.1988542377948761,0.3745333254337311,0.9361833930015564
14688.0,0.185662180185318,0.9148150682449341,0.7107163071632385
14693.0,0.397028386592865,0.9292204976081848,0.28174030780792236
14698.0,0.7314534187316895,0.5165706872940063,0.422193706035614
14703.0,0.5918200016021729,0.6074128150939941,0.2914400100708008
14708.0,0.5194116830825806,0.5917608141899109,0.26280492544174194
14713.0,0.5459661483764648,0.46519970893859863,0.3272344470024109
14718.0,0.51490718126297,0.5381512641906738,0.34395188093185425
14723.0,0.39857324957847595,0.6473504304885864,0.21287059783935547
14728.0,0.3745877146720886,0.681581974029541,0.2160969376564026
14733.0,0.4305552542209625,0.633602499961853,0.161759614944458
14738.0,0.43410399556159973,0.6372427940368652,0.18489119410514832
14743.0,0.4423082023859024,0.49617907404899597,0.3022390156984329
14748.0,0.4113363027572632,0.548306792974472,0.24353869259357452
14753.0,0.3701023757457733,0.7705322504043579,0.19606663286685944
14758.0,0.3714018911123276,0.7081239521503448,0.12751610577106476
14763.0,0.46271419525146484,0.6414474248886108,0.18992799520492554
14768.0,0.41119277477264404,0.6610931754112244,0.19124707579612732
14773.0,0.4031267762184143,0.7452549934387207,0.19289380311965942
14778.0,0.39378485083580017,0.6983458995819092,0.16181722283363342
14783.0,0.4514450430870056,0.648512601852417,0.1824679970741272
14788.0,0.42289310693740845,0.5636495351791382,0.18902459740638733
14793.0,0.4765108525753021,0.6230162382125854,0.20730829238891602
14798.0,0.44993945956230164,0.7232290506362915,0.17966622114181519
14803.0,0.5211358070373535,0.6334078907966614,0.23599615693092346
14808.0,0.5828352570533752,0.6866787672042847,0.21594923734664917
14813.0,0.5768186450004578,0.6131761074066162,0.30811819434165955
14818.0,0.5728034973144531,0.5300911664962769,0.3569053113460541
14823.0,0.4900150001049042,0.6269774436950684,0.32216113805770874
14828.0,0.4721730351448059,0.5700019598007202,0.3390519320964813
14833.0,0.38613778352737427,0.5923545360565186,0.35892975330352783
14838.0,0.3396962285041809,0.6008975505828857,0.3769840598106384
14843.0,0.21718347072601318,0.71888267993927,0.28890353441238403
14848.0,0.18775081634521484,0.7711008191108704,0.15554463863372803
14853.0,0.21270409226417542,0.6935038566589355,0.07510650157928467
14858.0,0.261227011680603,0.5244832634925842,0.14372289180755615
14863.0,0.306122362613678,0.4966886043548584,0.27487850189208984
14868.0,0.27804726362228394,0.611896812915802,0.23555752635002136
14873.0,0.31785160303115845,0.5638294816017151,0.21937307715415955
14878.0,0.3641653060913086,0.526111364364624,0.22058919072151184
14883.0,0.347823828458786,0.39554035663604736,0.37736156582832336
14888.0,0.3482963442802429,0.5129119157791138,0.40430620312690735
14893.0,0.31591135263442993,0.5933495759963989,0.4282475411891937
14898.0,0.371280312538147,0.4418754577636719,0.4582488536834717
14903.0,0.23047444224357605,0.46599599719047546,0.39449548721313477
14908.0,0.28103527426719666,0.41542893648147583,0.4924372732639313
14913.0,0.36798083782196045,0.5594444870948792,0.35153424739837646
14918.0,0.36354929208755493,0.68202805519104,0.37786126136779785
14923.0,0.45362868905067444,0.7091598510742188,0.24105504155158997
14928.0,0.4116603136062622,0.7126094102859497,0.177141934633255
14933.0,0.5209921598434448,0.5657262206077576,0.29552003741264343
14938.0,0.628149151802063,0.46066397428512573,0.250083863735199
14943.0,0.6325235962867737,0.3431873023509979,0.3867039084434509
14948.0,0.5920404195785522,0.39297112822532654,0.3505493998527527
14953.0,0.52962726354599,0.58526611328125,0.24443134665489197
14958.0,0.5940790176391602,0.5384342074394226,0.30338767170906067
14963.0,0.6142133474349976,0.5294428467750549,0.40671801567077637
14968.0,0.5734850764274597,0.46475517749786377,0.4827854633331299
14973.0,0.5698171854019165,0.4204566180706024,0.4260498285293579
14978.0,0.5846978425979614,0.47889959812164307,0.34338730573654175
14983.0,0.5694558620452881,0.5114635825157166,0.46990782022476196
14988.0,0.5474556088447571,0.6385331153869629,0.4514836370944977
14993.0,0.5984114110469818,0.6276971995830536,0.3467693030834198
14998.0,0.6099784076213837,0.5002449303865433,0.4434486925601959
15003.0,0.5201021879911423,0.6326807141304016,0.46910953521728516
15008.0,0.5753120183944702,0.632728785276413,0.365402415394783
15013.0,0.5510954260826111,0.6104764938354492,0.24256670475006104
15018.0,0.5673788189888,0.5301530361175537,0.34663957357406616
15023.0,0.5241380333900452,0.4780665636062622,0.3764707148075104
15028.0,0.5042252540588379,0.7144037485122681,0.25329506397247314
15033.0,0.5437341332435608,0.5532192587852478,0.23041296005249023
15038.0,0.6030529141426086,0.5660213828086853,0.29008030891418457
15043.0,0.6078500747680664,0.4952653646469116,0.3875364363193512
15048.0,0.6056859493255615,0.5273268222808838,0.3613126277923584
15053.0,0.5765315294265747,0.6030927300453186,0.41756391525268555
15058.0,0.5946771502494812,0.6054665446281433,0.4199430048465729
15063.0,0.5800930857658386,0.5245647430419922,0.4341978430747986
15068.0,0.5900274515151978,0.552946925163269,0.3719930648803711
15073.0,0.6773552894592285,0.5760836005210876,0.263141930103302
15078.0,0.7252135276794434,0.43849843740463257,0.31855708360671997
15083.0,0.7311357855796814,0.4074483811855316,0.3889690041542053
15088.0,0.7118662595748901,0.4826798439025879,0.3459864854812622
15093.0,0.7213529944419861,0.447489470243454,0.41008663177490234
15098.0,0.7372341156005859,0.4601600766181946,0.396980881690979
15103.0,0.6848514080047607,0.47740182280540466,0.45340362191200256
15108.0,0.6928354501724243,0.48760154843330383,0.41017305850982666
15113.0,0.6885432004928589,0.48152944445610046,0.3474962115287781
15118.0,0.6509599685668945,0.5118131637573242,0.38640016317367554
15123.0,0.6204614043235779,0.5049070119857788,0.3920256495475769
15128.0,0.6108613014221191,0.5979554653167725,0.3096173405647278
15133.0,0.6173176169395447,0.5653151273727417,0.30653369426727295
15138.0,0.6815530061721802,0.4713813364505768,0.3887065649032593
15143.0,0.628029465675354,0.5771452784538269,0.3530508279800415
15148.0,0.6340031623840332,0.6050669550895691,0.32939818501472473
15153.0,0.6444843411445618,0.575711727142334,0.271436870098114
15158.0,0.6658627390861511,0.5524168610572815,0.24068251252174377
15163.0,0.6248432397842407,0.5629846453666687,0.3035780191421509
15168.0,0.666324257850647,0.5321835875511169,0.3177034854888916
15173.0,0.6610174775123596,0.6092408895492554,0.19925233721733093
15178.0,0.691460371017456,0.42739880084991455,0.2889285683631897
15183.0,0.6683957576751709,0.32637763023376465,0.3491945266723633
15188.0,0.6748210191726685,0.4601905345916748,0.3002195954322815
15193.0,0.6813504695892334,0.438719779253006,0.3235723376274109
15198.0,0.6402151584625244,0.38597050309181213,0.4184933602809906
15203.0,0.5748230218887329,0.3008043169975281,0.44725868105888367
15208.0,0.5184442400932312,0.3596528172492981,0.4392877221107483
15213.0,0.4362477958202362,0.3982395529747009,0.4436403512954712
15218.0,0.3909904956817627,0.35263556241989136,0.45800524950027466
15223.0,0.4063275456428528,0.4381750226020813,0.2949317395687103
15228.0,0.4525696635246277,0.46362513303756714,0.3121263086795807
15233.0,0.45485007762908936,0.3837922215461731,0.39363789558410645
15238.0,0.3475949168205261,0.3079470992088318,0.45401549339294434
15243.0,0.2843046337366104,0.2774258852005005,0.4044232666492462
15248.0,0.23213545978069305,0.3461548984050751,0.28837040066719055
15253.0,0.24437391757965088,0.3398556709289551,0.28780826926231384
15258.0,0.19481110572814941,0.4786909371614456,0.16623446345329285
15263.0,0.21104282140731812,0.5563955903053284,0.15964257717132568
15268.0,0.23422294855117798,0.636269211769104,0.14938759803771973
15273.0,0.2668745517730713,0.6089673638343811,0.13617467880249023
15278.0,0.333662211894989,0.5878485441207886,0.17114385962486267
15283.0,0.4448164999485016,0.4644622504711151,0.20593219995498657
15288.0,0.470158189535141,0.3768082857131958,0.2623598873615265
15293.0,0.3182477355003357,0.3604917526245117,0.3681497573852539
15298.0,0.24288564920425415,0.37385010719299316,0.276079386472702
15303.0,0.14371708035469055,0.47142139077186584,0.17585724592208862
15308.0,0.1700643002986908,0.47901907563209534,0.18638399243354797
15313.0,0.20565983653068542,0.6219320297241211,0.12924498319625854
15318.0,0.2973727285861969,0.5337249040603638,0.15721172094345093
15323.0,0.34947115182876587,0.4187137484550476,0.22612735629081726
15328.0,0.2765859365463257,0.4418398141860962,0.26599276065826416
15333.0,0.19470250606536865,0.5484296679496765,0.19531017541885376
15338.0,0.190597802400589,0.5411627292633057,0.12933605909347534
15343.0,0.2697643041610718,0.539979100227356,0.12886583805084229
15348.0,0.2910434603691101,0.42904630303382874,0.16984149813652039
15353.0,0.3554273247718811,0.4551224708557129,0.21306762099266052
15358.0,0.3451184630393982,0.5721598267555237,0.23218479752540588
15363.0,0.3508026599884033,0.536533772945404,0.310097873210907
15368.0,0.26260071992874146,0.5406707525253296,0.23294848203659058
15373.0,0.1518382430076599,0.5094178915023804,0.1678105890750885
15378.0,0.10871005058288574,0.5312627553939819,0.09847256541252136
15383.0,0.09323874115943909,0.4365741014480591,0.053206831216812134
15388.0,0.1342010796070099,0.4734129011631012,0.0736473798751831
15393.0,0.14705297350883484,0.4427363872528076,0.12918278574943542
15398.0,0.1752176582813263,0.6164346933364868,0.12390461564064026
15403.0,0.2515031695365906,0.5998722314834595,0.09542384743690491
15408.0,0.29227375984191895,0.6008719801902771,0.12800884246826172
15413.0,0.26708394289016724,0.6329028606414795,0.16297736763954163
15418.0,0.28294408321380615,0.7319895029067993,0.10622769594192505
15423.0,0.34063392877578735,0.7509803771972656,0.1266135573387146
15428.0,0.35714542865753174,0.6343252658843994,0.18606331944465637
15433.0,0.2673676609992981,0.46835067868232727,0.2520226836204529
15438.0,0.23963263630867004,0.41798967123031616,0.1955702304840088
15443.0,0.18987157940864563,0.6446799039840698,0.09185528755187988
15448.0,0.2796928286552429,0.7747647762298584,0.04931807518005371
15453.0,0.3981342911720276,0.8099992275238037,0.04333189129829407
15458.0,0.5664368271827698,0.7673001289367676,0.05278724431991577
15463.0,0.778367280960083,0.7265788912773132,0.0677470862865448
15468.0,0.9032297134399414,0.5222835540771484,0.10476142168045044
15473.0,0.948383092880249,0.3245798945426941,0.20373183488845825
15478.0,0.9294060468673706,0.32345855236053467,0.2500320076942444
15483.0,0.9053194522857666,0.40747812390327454,0.24339494109153748
15488.0,0.8874284029006958,0.41757693886756897,0.2066764235496521
15493.0,0.8615849316120148,0.3357257544994354,0.2526386082172394
15498.0,0.8011883795261383,0.3727966248989105,0.29797428846359253
15503.0,0.8693384230136871,0.6122297048568726,0.11821918189525604
15508.0,0.966926097869873,0.4190644770860672,0.06164783239364624
15513.0,0.9877257347106934,0.17513376474380493,0.06857708096504211
15518.0,0.9901512861251831,0.12545889616012573,0.08010298013687134
15523.0,0.9912889003753662,0.07753977179527283,0.07728654146194458
15528.0,0.9900169968605042,0.054002195596694946,0.08272609114646912
15533.0,0.9904058575630188,0.027658134698867798,0.12871640920639038
15538.0,0.9826045036315918,0.0313241183757782,0.2223992645740509
15543.0,0.9602258205413818,0.09028249979019165,0.36406847834587097
15548.0,0.9641489386558533,0.2144380807876587,0.22171446681022644
15553.0,0.9728230237960815,0.27247101068496704,0.12883076071739197
15558.0,0.9797865152359009,0.13409921526908875,0.15160441398620605
15563.0,0.9759742021560669,0.10002517700195312,0.1942828893661499
15568.0,0.9530763626098633,0.16171440482139587,0.32318615913391113
15573.0,0.9208211302757263,0.2725255787372589,0.30472612380981445
15578.0,0.9157469868659973,0.5218845009803772,0.21183747053146362
15583.0,0.9577882289886475,0.41254889965057373,0.12525060772895813
15588.0,0.986109733581543,0.18465539813041687,0.06852030754089355
15593.0,0.992548942565918,0.09506043791770935,0.05890995264053345
15598.0,0.9678654472033182,0.22967453797658285,0.05786404013633728
15603.0,0.9937434196472168,0.046508729457855225,0.06493693590164185
