frame,action,start,end
18408.0,0.0567832887172699,0.23654252290725708,0.15411904454231262
18413.0,0.0570773184299469,0.3689807057380676,0.22362729907035828
18418.0,0.056568443775177,0.28019291162490845,0.152297705411911
18423.0,0.0344216525554657,0.16195553541183472,0.12035581469535828
18428.0,0.02119380235671997,0.08751949667930603,0.07615062594413757
18433.0,0.010738492012023926,0.07408696413040161,0.03410208225250244
18438.0,0.005853563547134399,0.033667802810668945,0.02856844663619995
18443.0,0.00597304105758667,0.06208449602127075,0.023856014013290405
18448.0,0.004367262125015259,0.05469691753387451,0.01409822702407837
18453.0,0.006633669137954712,0.06130558252334595,0.015327543020248413
18458.0,0.006246685981750488,0.06732594966888428,0.011152327060699463
18463.0,0.009938418865203857,0.07525068521499634,0.017297089099884033
18468.0,0.014940023422241211,0.19350296258926392,0.010714352130889893
18473.0,0.015325933694839478,0.17169103026390076,0.014846891164779663
18478.0,0.0269242525100708,0.2612447440624237,0.0207957923412323
18483.0,0.04215094447135925,0.3483423590660095,0.037889450788497925
18488.0,0.0742240846157074,0.3258889317512512,0.08993381261825562
18493.0,0.07938680052757263,0.3206982761621475,0.1267901211977005
18498.0,0.12267938256263733,0.5253656059503555,0.169419065117836
18503.0,0.19432829320430756,0.4499463737010956,0.4547189474105835
18508.0,0.10408414900302887,0.48837941884994507,0.5309806764125824
18513.0,0.09257107973098755,0.4583343267440796,0.3578075170516968
18518.0,0.07311034202575684,0.49046590924263,0.21001264452934265
18523.0,0.06399378180503845,0.3217766582965851,0.27557578682899475
18528.0,0.04996812343597412,0.3151525855064392,0.23306694626808167
18533.0,0.05170828104019165,0.2836002707481384,0.19552940130233765
18538.0,0.08377966284751892,0.3389245867729187,0.28312480449676514
18543.0,0.09091055393218994,0.3467482328414917,0.29242169857025146
18548.0,0.12452426552772522,0.4567275941371918,0.40815815329551697
18553.0,0.13753840327262878,0.49644890427589417,0.28654223680496216
18558.0,0.2148706614971161,0.6092674732208252,0.26930326223373413
18563.0,0.341150164604187,0.7508869171142578,0.2597566246986389
18568.0,0.44236573576927185,0.743272066116333,0.4090205729007721
18573.0,0.49828261137008667,0.5363737940788269,0.4071182608604431
18578.0,0.251292884349823,0.510837972164154,0.2423337996006012
18583.0,0.23677027225494385,0.33468323945999146,0.26618629693984985
18588.0,0.23850175738334656,0.5558525323867798,0.1464357078075409
18593.0,0.3435238003730774,0.6645819544792175,0.15257853269577026
18598.0,0.4010765552520752,0.6912458539009094,0.1768224537372589
18603.0,0.29925405979156494,0.5637112855911255,0.25133222341537476
18608.0,0.3527655601501465,0.7138277888298035,0.1344488263130188
18613.0,0.3457273244857788,0.6656977534294128,0.15862691402435303
18618.0,0.5988365411758423,0.42929551005363464,0.34015604853630066
18623.0,0.5715369582176208,0.40662235021591187,0.5036620497703552
18628.0,0.5260869264602661,0.3052409887313843,0.5116580724716187
18633.0,0.46604374051094055,0.476137638092041,0.36489933729171753
18638.0,0.46385157108306885,0.45457038283348083,0.35296276211738586
18643.0,0.47934991121292114,0.5624338984489441,0.2838900685310364
18648.0,0.5304279327392578,0.5423440337181091,0.4091291129589081
18653.0,0.5176912546157837,0.5178303122520447,0.4587555527687073
18658.0,0.49402475357055664,0.5607595443725586,0.322765588760376
18663.0,0.3504706025123596,0.41162848472595215,0.31964248418807983
18668.0,0.32970744371414185,0.25755834579467773,0.586079478263855
18673.0,0.2640664279460907,0.5832329988479614,0.5155699849128723
18678.0,0.27817150950431824,0.6816154718399048,0.30741384625434875
18683.0,0.3074533939361572,0.5265247225761414,0.24112644791603088
18688.0,0.26891034841537476,0.45083338022232056,0.21229082345962524
18693.0,0.18003615736961365,0.26732438802719116,0.20735296607017517
18698.0,0.13510367274284363,0.19075697660446167,0.20650118589401245
18703.0,0.08115774393081665,0.2738354504108429,0.11209717392921448
18708.0,0.06069645285606384,0.2935757040977478,0.08020684123039246
18713.0,0.08099934458732605,0.42053982615470886,0.06175041198730469
18718.0,0.1826132833957672,0.5947685837745667,0.0888502299785614
18723.0,0.31641846895217896,0.5638205409049988,0.20841556787490845
18728.0,0.4513568580150604,0.5166086554527283,0.4168703556060791
18733.0,0.44557440280914307,0.6535833477973938,0.34402740001678467
18738.0,0.40669018030166626,0.60784912109375,0.2547929286956787
18743.0,0.4490584433078766,0.5788290798664093,0.2522751986980438
18748.0,0.4831836521625519,0.5345198959112167,0.27216215431690216
18753.0,0.5814247131347656,0.5235124677419662,0.4428786486387253
18758.0,0.46498435735702515,0.4241279512643814,0.4695262312889099
18763.0,0.40142717957496643,0.47866904735565186,0.3849160373210907
18768.0,0.4415484070777893,0.6711820960044861,0.30561119318008423
18773.0,0.6565765142440796,0.7697150111198425,0.3277193307876587
18778.0,0.7194583415985107,0.626883327960968,0.5402398109436035
18783.0,0.7507697939872742,0.3332517147064209,0.694220781326294
18788.0,0.6622119545936584,0.282361775636673,0.5827159881591797
18793.0,0.5497264266014099,0.29946428537368774,0.5100942850112915
18798.0,0.5022639036178589,0.5114324688911438,0.44674184918403625
18803.0,0.5389161705970764,0.351622611284256,0.631537914276123
18808.0,0.5907377600669861,0.34201115369796753,0.6439042091369629
18813.0,0.6311837434768677,0.33553293347358704,0.5538838505744934
18818.0,0.6064813137054443,0.38641855120658875,0.5828066468238831
18823.0,0.5638881921768188,0.34644174575805664,0.6724122762680054
18828.0,0.6830253601074219,0.5449024438858032,0.5628142356872559
18833.0,0.6658604741096497,0.43434178829193115,0.7234605550765991
18838.0,0.7697895169258118,0.368802547454834,0.7271254062652588
18843.0,0.7411827445030212,0.5683879256248474,0.5831456184387207
18848.0,0.7895299196243286,0.47921958565711975,0.5842726230621338
18853.0,0.7821202278137207,0.41719943284988403,0.6724259257316589
18858.0,0.7210261225700378,0.2821928858757019,0.8591440916061401
18863.0,0.6849533915519714,0.2167774736881256,0.8983746767044067
18868.0,0.5228751301765442,0.22983938455581665,0.8965299129486084
18873.0,0.31600338220596313,0.44035711884498596,0.7901983261108398
18878.0,0.13865160942077637,0.5838965177536011,0.5637862682342529
18883.0,0.1100885272026062,0.33890867233276367,0.4698604345321655
18888.0,0.10744825005531311,0.2493790090084076,0.4409685730934143
18893.0,0.12676995992660522,0.20619907975196838,0.46623915433883667
18898.0,0.10053306818008423,0.19652554392814636,0.34323638677597046
18903.0,0.1249871551990509,0.32489854097366333,0.2903995215892792
18908.0,0.16068848967552185,0.43596118688583374,0.18365910649299622
18913.0,0.22949975728988647,0.4684494435787201,0.16630321741104126
18918.0,0.3564413785934448,0.5099462866783142,0.22102418541908264
18923.0,0.5064252018928528,0.6091434955596924,0.25816506147384644
18928.0,0.6290686130523682,0.4392537772655487,0.4975633919239044
18933.0,0.648714542388916,0.30714017152786255,0.6306874752044678
18938.0,0.6039662957191467,0.434158056974411,0.5243639945983887
18943.0,0.6364519596099854,0.6427950859069824,0.2839214503765106
18948.0,0.714642345905304,0.6537957787513733,0.3116357922554016
18953.0,0.7299463748931885,0.6106017231941223,0.30760204792022705
18958.0,0.7176244258880615,0.5807187557220459,0.3353957533836365
18963.0,0.7315376400947571,0.480613648891449,0.3664390742778778
18968.0,0.7916285991668701,0.38245126605033875,0.3867577314376831
18973.0,0.7852741479873657,0.14656764268875122,0.6085629463195801
18978.0,0.5096118450164795,0.03898689150810242,0.7769803404808044
18983.0,0.2661786675453186,0.012369275093078613,0.735114336013794
18988.0,0.1448800265789032,0.007436275482177734,0.7245098352432251
18993.0,0.11206354200839996,0.04707139730453491,0.6283119320869446
18998.0,0.11088024079799652,0.18834541738033295,0.40374755859375
19003.0,0.07992318272590637,0.0897001326084137,0.3680085390806198
19008.0,0.027554839849472046,0.24189408123493195,0.08301776647567749
19013.0,0.027937650680541992,0.25490427017211914,0.03906393051147461
19018.0,0.047937244176864624,0.40210482478141785,0.0264853835105896
19023.0,0.0404210090637207,0.3589790463447571,0.029390573501586914
19028.0,0.09969046711921692,0.5119750499725342,0.05336207151412964
19033.0,0.13297969102859497,0.5357245206832886,0.06890666484832764
19038.0,0.3181813955307007,0.6672660112380981,0.18450167775154114
19043.0,0.4111592471599579,0.7019748091697693,0.28751999139785767
19048.0,0.6015055775642395,0.6133115887641907,0.5017110109329224
19053.0,0.5726632475852966,0.5595503449440002,0.5904213786125183
19058.0,0.5927674770355225,0.4056189954280853,0.6621644496917725
19063.0,0.43906641006469727,0.2577914595603943,0.6174576282501221
19068.0,0.3558540344238281,0.1231493353843689,0.7222522497177124
19073.0,0.3232611119747162,0.12462842464447021,0.6971893310546875
19078.0,0.28911036252975464,0.3007059693336487,0.6723713874816895
19083.0,0.2651544511318207,0.47434568405151367,0.6055501699447632
19088.0,0.21421563625335693,0.3259916305541992,0.41893458366394043
19093.0,0.2256360650062561,0.3340788781642914,0.32864809036254883
19098.0,0.22085162997245789,0.4899604022502899,0.2384108006954193
19103.0,0.39148569107055664,0.6256400942802429,0.27793335914611816
19108.0,0.5345634818077087,0.6766251921653748,0.2889857888221741
19113.0,0.6411242485046387,0.5925958156585693,0.3513221740722656
19118.0,0.672536313533783,0.5854547619819641,0.35468316078186035
19123.0,0.6968684792518616,0.39747124910354614,0.4906168580055237
19128.0,0.6990354657173157,0.3131449818611145,0.6495331525802612
19133.0,0.5936663150787354,0.30368202924728394,0.7523539066314697
19138.0,0.5525011420249939,0.4302716851234436,0.676310122013092
19143.0,0.4805351197719574,0.48032641410827637,0.43799471855163574
19148.0,0.597692608833313,0.5110669732093811,0.3943612575531006
19153.0,0.46151265501976013,0.6186440587043762,0.23222512006759644
19158.0,0.38785022497177124,0.6599808931350708,0.22953113913536072
19163.0,0.33159157633781433,0.7233680486679077,0.14136937260627747
19168.0,0.3567427694797516,0.6731132864952087,0.15132319927215576
19173.0,0.4006626605987549,0.6360209584236145,0.2266640067100525
19178.0,0.4231593608856201,0.5726595520973206,0.34793123602867126
19183.0,0.49398380517959595,0.5629923343658447,0.4110604524612427
19188.0,0.5341153740882874,0.7023894190788269,0.24650409817695618
19193.0,0.5909066200256348,0.6926668882369995,0.29444798827171326
19198.0,0.5830926895141602,0.5726678371429443,0.45149853825569153
19203.0,0.5342594385147095,0.6252434849739075,0.4364972412586212
19208.0,0.5758801102638245,0.5782357454299927,0.40589168667793274
19213.0,0.6448779702186584,0.5734893679618835,0.40563714504241943
19218.0,0.7382442355155945,0.5367081165313721,0.41245168447494507
19223.0,0.8443791270256042,0.34155088663101196,0.44010409712791443
19228.0,0.8556280732154846,0.2656831741333008,0.48019906878471375
19233.0,0.7859888672828674,0.26873916387557983,0.5820741653442383
19238.0,0.7305812835693359,0.44298404455184937,0.5674626231193542
19243.0,0.6645070314407349,0.4704550951719284,0.6014487445354462
19248.0,0.638102114200592,0.40587103366851807,0.6145824193954468
19253.0,0.3472747653722763,0.4231392443180084,0.5137003511190414
19258.0,0.20102962851524353,0.49357618391513824,0.3403066098690033
19263.0,0.33731019496917725,0.6648792028427124,0.24405470490455627
19268.0,0.3412344455718994,0.5680734515190125,0.28338974714279175
19273.0,0.41602879762649536,0.28429165482521057,0.6160765290260315
19278.0,0.3863527178764343,0.3863295912742615,0.5592062473297119
19283.0,0.3237331509590149,0.3591762185096741,0.5767302513122559
19288.0,0.35599249601364136,0.38489699363708496,0.5080721974372864
19293.0,0.2254321575164795,0.30967089533805847,0.4087234139442444
19298.0,0.2596455514431,0.4674537777900696,0.3545348644256592
19303.0,0.3072686791419983,0.6941389441490173,0.25975891947746277
19308.0,0.537337601184845,0.7384546399116516,0.3399564027786255
19313.0,0.675440788269043,0.5884050726890564,0.4257570803165436
19318.0,0.7489805817604065,0.3792961835861206,0.5803785920143127
19323.0,0.7280493974685669,0.29926198720932007,0.6646977663040161
19328.0,0.7010862827301025,0.25423890352249146,0.698818027973175
19333.0,0.7351024150848389,0.33916062116622925,0.5434750318527222
19338.0,0.758105993270874,0.35826587677001953,0.4769333004951477
19343.0,0.7972832918167114,0.3329868018627167,0.44859835505485535
19348.0,0.7768685817718506,0.22696629166603088,0.5514652729034424
19353.0,0.7626780271530151,0.14587485790252686,0.7219667434692383
19358.0,0.6213598251342773,0.18966355919837952,0.7683539986610413
19363.0,0.5297631621360779,0.2140556275844574,0.7930498123168945
19368.0,0.5086171627044678,0.39209574460983276,0.7050575613975525
19373.0,0.5695492625236511,0.5395998954772949,0.5749919414520264
19378.0,0.6437965035438538,0.4894798994064331,0.4990200400352478
19383.0,0.6522706151008606,0.5192157030105591,0.48400264978408813
19388.0,0.6411136388778687,0.3329472243785858,0.5964524745941162
19393.0,0.6281017661094666,0.26680290699005127,0.7005978226661682
19398.0,0.5771646499633789,0.10507139563560486,0.8211553692817688
19403.0,0.5272960662841797,0.03676190972328186,0.8755552768707275
19408.0,0.4118126332759857,0.02212277054786682,0.8823748826980591
19413.0,0.37143486738204956,0.024721384048461914,0.9242982864379883
19418.0,0.4168418049812317,0.06776335835456848,0.8834958672523499
19423.0,0.4792505204677582,0.18962907791137695,0.8396577835083008
19428.0,0.6387047171592712,0.1276080310344696,0.8569186925888062
19433.0,0.5910201668739319,0.14081823825836182,0.8579622507095337
19438.0,0.39354145526885986,0.1943863332271576,0.874465823173523
19443.0,0.13213500380516052,0.315848708152771,0.4923650026321411
19448.0,0.04683321714401245,0.45620858669281006,0.060883939266204834
19453.0,0.05246102809906006,0.682211697101593,0.018147796392440796
19458.0,0.09941881895065308,0.776076078414917,0.01839745044708252
19463.0,0.1558285355567932,0.853052020072937,0.019209444522857666
19468.0,0.1883523166179657,0.8693122267723083,0.027520209550857544
19473.0,0.23583659529685974,0.9065673351287842,0.02392551302909851
19478.0,0.27001726627349854,0.8751301765441895,0.03881007432937622
19483.0,0.28357505798339844,0.818114161491394,0.05234122276306152
19488.0,0.23942723870277405,0.8268308639526367,0.05375683307647705
19493.0,0.2541717141866684,0.8494611978530884,0.05660104751586914
19498.0,0.33594775199890137,0.8159264326095581,0.09195709228515625
19503.0,0.28746630251407623,0.6426755487918854,0.17200331389904022
19508.0,0.2712494283914566,0.6524998843669891,0.10877847671508789
19513.0,0.38490450382232666,0.6637478470802307,0.15631303191184998
19518.0,0.5308359265327454,0.661141037940979,0.23719030618667603
19523.0,0.6727551221847534,0.47220379114151,0.45957818627357483
19528.0,0.6619340181350708,0.37382012605667114,0.5558452606201172
19533.0,0.6275001764297485,0.489457905292511,0.5176010131835938
19538.0,0.524681806564331,0.7055829763412476,0.5626604557037354
19543.0,0.5336734652519226,0.7117041945457458,0.4935251474380493
19548.0,0.4787042737007141,0.730036199092865,0.43379756808280945
19553.0,0.491399347782135,0.7373491525650024,0.34303057193756104
19558.0,0.48744940757751465,0.7481340169906616,0.3002798557281494
19563.0,0.6519274115562439,0.6804342865943909,0.4178224205970764
19568.0,0.7147318720817566,0.6039187908172607,0.49115583300590515
19573.0,0.7864097356796265,0.3992762267589569,0.6731821298599243
19578.0,0.7398342490196228,0.4264385402202606,0.6733435392379761
19583.0,0.7584734559059143,0.4544598460197449,0.5651513934135437
19588.0,0.7632834911346436,0.3111320436000824,0.5581580400466919
19593.0,0.7235425710678101,0.2742457985877991,0.579224705696106
19598.0,0.6887076497077942,0.37522342801094055,0.5713743567466736
19603.0,0.569896399974823,0.3299931486447652,0.6893168489138285
19608.0,0.3429997464021047,0.519404391447703,0.7849174340566
19613.0,0.15951240062713623,0.6388913989067078,0.40036216378211975
19618.0,0.17203596234321594,0.824531078338623,0.1316545009613037
19623.0,0.2568880319595337,0.7781399488449097,0.11451056599617004
