frame,action,start,end
22433.0,0.4699575901031494,0.3786923587322235,0.68016117811203
22438.0,0.4762837588787079,0.3672912120819092,0.6133846044540405
22443.0,0.3625337481498718,0.36821824312210083,0.5024458169937134
22448.0,0.4265684485435486,0.5070256590843201,0.5603113174438477
22453.0,0.44021713733673096,0.7384748458862305,0.5237895846366882
22458.0,0.48791584372520447,0.7185218930244446,0.5350173711776733
22463.0,0.5360797047615051,0.6655363440513611,0.5763310790061951
22468.0,0.5392223000526428,0.45533469319343567,0.6426627039909363
22473.0,0.544549286365509,0.40200504660606384,0.67869633436203
22478.0,0.38414260745048523,0.47615939378738403,0.5443735122680664
22483.0,0.41735923290252686,0.48570773005485535,0.44441497325897217
22488.0,0.35447418689727783,0.5289790034294128,0.3586310148239136
22493.0,0.4202153831720352,0.5625607371330261,0.28275156021118164
22498.0,0.4205581545829773,0.6203137934207916,0.2189270257949829
22503.0,0.4660208821296692,0.6963762640953064,0.29744116961956024
22508.0,0.37660396099090576,0.6511746942996979,0.25845059752464294
22513.0,0.4912509024143219,0.6522207856178284,0.30209577083587646
22518.0,0.35208553075790405,0.7133855819702148,0.4031660556793213
22523.0,0.4954512119293213,0.6494702696800232,0.5500076413154602
22528.0,0.3872975707054138,0.8665465116500854,0.6342275142669678
22533.0,0.43716105818748474,0.8693326711654663,0.7024372220039368
22538.0,0.5101904273033142,0.9227380156517029,0.362529456615448
22543.0,0.6179108619689941,0.7570673227310181,0.41053810715675354
22548.0,0.6198962926864624,0.6252748966217041,0.4736950695514679
22553.0,0.5177391767501831,0.646990180015564,0.5241275429725647
22558.0,0.48170962929725647,0.6713838577270508,0.4826502799987793
22563.0,0.4771707355976105,0.6623214483261108,0.4817584156990051
22568.0,0.4607858955860138,0.609810471534729,0.5081126093864441
22573.0,0.46082744002342224,0.5661735534667969,0.5569400191307068
22578.0,0.39305031299591064,0.5657347440719604,0.5770032405853271
22583.0,0.33742642402648926,0.5715044736862183,0.5583267211914062
22588.0,0.30417054891586304,0.618057370185852,0.5062056183815002
22593.0,0.3600741922855377,0.5677377581596375,0.508320689201355
22598.0,0.3815900683403015,0.592566967010498,0.45516031980514526
22603.0,0.35671472549438477,0.5029652118682861,0.48954036831855774
22608.0,0.34825241565704346,0.523429274559021,0.5238181352615356
22613.0,0.3137931823730469,0.5488474369049072,0.4591434597969055
22618.0,0.3353477716445923,0.5142255425453186,0.49879828095436096
22623.0,0.2974115014076233,0.530143141746521,0.4867987036705017
22628.0,0.26068639755249023,0.4650716185569763,0.48473048210144043
22633.0,0.22453033924102783,0.5133237838745117,0.39477309584617615
22638.0,0.24713227152824402,0.5269937515258789,0.4119393825531006
22643.0,0.30685296654701233,0.665921688079834,0.4356831908226013
22648.0,0.36946260929107666,0.7282391786575317,0.36088794469833374
22653.0,0.4481291174888611,0.8106204271316528,0.3336085081100464
22658.0,0.5461394786834717,0.695785641670227,0.3216695785522461
22663.0,0.6507667899131775,0.5911304950714111,0.31182584166526794
22668.0,0.5690344572067261,0.5492450594902039,0.47067511081695557
22673.0,0.6357013583183289,0.5897490382194519,0.3855808675289154
22678.0,0.4985867440700531,0.6834715604782104,0.42376765608787537
22683.0,0.5735194683074951,0.6921164393424988,0.37703484296798706
22688.0,0.5448618531227112,0.8139510750770569,0.2947222590446472
22693.0,0.7036482691764832,0.7004668116569519,0.37069645524024963
22698.0,0.7008479833602905,0.8133726716041565,0.33156508207321167
22703.0,0.8013641834259033,0.8352168798446655,0.20951566100120544
22708.0,0.8728067874908447,0.7844716310501099,0.14106836915016174
22713.0,0.8763707876205444,0.7186275124549866,0.1719105839729309
22718.0,0.8698408007621765,0.7010632157325745,0.1439642310142517
22723.0,0.8429741859436035,0.689621090888977,0.1729125678539276
22728.0,0.7749390602111816,0.7529038190841675,0.16977587342262268
22733.0,0.7410107254981995,0.7979989051818848,0.1599615514278412
22738.0,0.7810049057006836,0.7684968709945679,0.10684511065483093
22743.0,0.7559091746807098,0.5620927810668945,0.23736703395843506
22748.0,0.7265377938747406,0.4629923105239868,0.19691069424152374
22753.0,0.6356133222579956,0.7905763387680054,0.24996817111968994
22758.0,0.6936857402324677,0.7799399495124817,0.21386569738388062
22763.0,0.808480978012085,0.6619282960891724,0.15761232376098633
22768.0,0.7892068028450012,0.662204921245575,0.13317081332206726
22773.0,0.8106896877288818,0.6890060901641846,0.0825757384300232
22778.0,0.8282132148742676,0.7784652709960938,0.04764065146446228
22783.0,0.960377037525177,0.6838260889053345,0.02019360661506653
22788.0,0.9921474456787109,0.4714069366455078,0.016517937183380127
22793.0,0.9993083477020264,0.08897358179092407,0.010742932558059692
22798.0,0.9997278451919556,0.014563411474227905,0.01668626070022583
22803.0,0.9998664855957031,0.0029155313968658447,0.03651231527328491
22808.0,0.9995660781860352,0.00363805890083313,0.08427456021308899
22813.0,0.9993416666984558,0.004686981439590454,0.14508700370788574
22818.0,0.998284637928009,0.010779708623886108,0.12392669916152954
22823.0,0.9969696998596191,0.015416115522384644,0.17875060439109802
22828.0,0.9942483901977539,0.029716789722442627,0.16556492447853088
22833.0,0.9897330403327942,0.037449806928634644,0.21720650792121887
22838.0,0.9724157452583313,0.07349517941474915,0.3223412334918976
22843.0,0.9597005248069763,0.11623567342758179,0.2871193289756775
22848.0,0.9524127244949341,0.09999167919158936,0.3389713168144226
22853.0,0.9107847809791565,0.08935555815696716,0.4512169361114502
22858.0,0.7877806425094604,0.17422986030578613,0.5010564923286438
22863.0,0.5295460820198059,0.3048839271068573,0.571156919002533
22868.0,0.3778686821460724,0.36581093072891235,0.5001657009124756
22873.0,0.24804526567459106,0.4851755201816559,0.2738807797431946
22878.0,0.19828850030899048,0.36767634749412537,0.2883891463279724
22883.0,0.1959434449672699,0.32691526412963867,0.31340813636779785
22888.0,0.17680227756500244,0.3090288043022156,0.28265225887298584
22893.0,0.1717219352722168,0.2367057502269745,0.3635185956954956
22898.0,0.1191730797290802,0.22704747319221497,0.29717177152633667
22903.0,0.10489246249198914,0.3654942214488983,0.17056190967559814
22908.0,0.0842263400554657,0.32957425713539124,0.14157667756080627
22913.0,0.11068472266197205,0.40693429112434387,0.18102550506591797
22918.0,0.11421960592269897,0.45564940571784973,0.1581706404685974
22923.0,0.22428610920906067,0.6047695875167847,0.19695615768432617
22928.0,0.27928149700164795,0.47251397371292114,0.32117313146591187
22933.0,0.37696725130081177,0.3356441855430603,0.5641292929649353
22938.0,0.26960334181785583,0.3343324661254883,0.475759893655777
22943.0,0.2526249289512634,0.3336593508720398,0.5234376788139343
22948.0,0.20775383710861206,0.3377249240875244,0.38418903946876526
22953.0,0.20094063878059387,0.37034231424331665,0.3911815285682678
22958.0,0.20567211508750916,0.3148443102836609,0.4525923728942871
22963.0,0.1734524369239807,0.24483510851860046,0.4340399503707886
22968.0,0.13416242599487305,0.27633804082870483,0.3261541426181793
22973.0,0.11132419109344482,0.3383830189704895,0.20106393098831177
22978.0,0.10263442993164062,0.34056493639945984,0.16206097602844238
22983.0,0.13688674569129944,0.33519890904426575,0.23945021629333496
22988.0,0.21396243572235107,0.30104580521583557,0.45786285400390625
22993.0,0.3156466484069824,0.32353711128234863,0.8331515789031982
22998.0,0.3378976285457611,0.39444243907928467,0.8833804428577423
23003.0,0.372638076543808,0.5192710757255554,0.7496076822280884
23008.0,0.33940568566322327,0.7873005270957947,0.6711101830005646
23013.0,0.5542513728141785,0.7415849566459656,0.6790404915809631
23018.0,0.6522947549819946,0.5294632315635681,0.672454297542572
23023.0,0.6885979175567627,0.4205362796783447,0.8045709729194641
23028.0,0.6366621255874634,0.5312197208404541,0.7807316184043884
23033.0,0.6739205718040466,0.5703635811805725,0.7515252232551575
23038.0,0.709499180316925,0.6004352569580078,0.6899541616439819
23043.0,0.8030379414558411,0.5832856893539429,0.5767999887466431
23048.0,0.8542709946632385,0.4929547905921936,0.6280174255371094
23053.0,0.8812339305877686,0.38271600008010864,0.7104613780975342
23058.0,0.8689929246902466,0.3559608459472656,0.7353442311286926
23063.0,0.7989882826805115,0.3716241717338562,0.8076368570327759
23068.0,0.7375203371047974,0.38569191098213196,0.7898221015930176
23073.0,0.711446225643158,0.5004631280899048,0.7645411491394043
23078.0,0.7465877532958984,0.5895869731903076,0.686637818813324
23083.0,0.7460172176361084,0.6334061026573181,0.7202903032302856
23088.0,0.7666548490524292,0.5521293878555298,0.7828962206840515
23093.0,0.777641236782074,0.636089026927948,0.6857379674911499
23098.0,0.8160867691040039,0.5526071190834045,0.6828368306159973
23103.0,0.8071914911270142,0.44801658391952515,0.7679834961891174
23108.0,0.7502695322036743,0.5329877734184265,0.8300884366035461
23113.0,0.5979226231575012,0.7699177861213684,0.7531973719596863
23118.0,0.5539968013763428,0.8673328161239624,0.6008463501930237
23123.0,0.5412682294845581,0.8666223883628845,0.4958491623401642
23128.0,0.5773255825042725,0.6882480382919312,0.5175632238388062
23133.0,0.5585025548934937,0.6557859778404236,0.4463355541229248
23138.0,0.5570486783981323,0.6116626858711243,0.4447582960128784
23143.0,0.5883944034576416,0.5905052423477173,0.5301377773284912
23148.0,0.514447033405304,0.6558730602264404,0.5023117065429688
23153.0,0.5302377939224243,0.7167114019393921,0.5063385367393494
23158.0,0.47796472907066345,0.7580269575119019,0.5389317870140076
23163.0,0.5546360611915588,0.7453979253768921,0.5130804181098938
23168.0,0.6088191270828247,0.7632808685302734,0.40974289178848267
23173.0,0.6357624530792236,0.5801849365234375,0.457938015460968
23178.0,0.5016272664070129,0.6032043695449829,0.5518803000450134
23183.0,0.3692074418067932,0.5792102217674255,0.5011083483695984
23188.0,0.3135862350463867,0.6626549959182739,0.3989536166191101
23193.0,0.26054590940475464,0.6708502769470215,0.39993104338645935
23198.0,0.32368746399879456,0.789797306060791,0.27478376030921936
23203.0,0.31240183115005493,0.643892765045166,0.21613603830337524
23208.0,0.38115572929382324,0.588839590549469,0.3075913190841675
23213.0,0.2558920383453369,0.5415831208229065,0.3012229800224304
23218.0,0.3373047709465027,0.6281766891479492,0.3281945586204529
23223.0,0.30028703808784485,0.6014533042907715,0.2368221879005432
23228.0,0.3690434694290161,0.4564553499221802,0.4692724943161011
23233.0,0.3212260603904724,0.4991445243358612,0.4664478302001953
23238.0,0.3137245774269104,0.523991048336029,0.6195059418678284
23243.0,0.2859176695346832,0.5162308514118195,0.6658813953399658
23248.0,0.3346131145954132,0.6121704578399658,0.5117515027523041
23253.0,0.3763059824705124,0.7598024904727936,0.4984557777643204
23258.0,0.3683445304632187,0.743575930595398,0.551105260848999
23263.0,0.5708855390548706,0.6689103841781616,0.4602621793746948
23268.0,0.573915958404541,0.6074322462081909,0.4438105821609497
23273.0,0.6028987765312195,0.447133868932724,0.538736879825592
23278.0,0.4166598320007324,0.45715007185935974,0.6672500967979431
23283.0,0.41082555055618286,0.5265361070632935,0.6519092321395874
23288.0,0.44786614179611206,0.59004145860672,0.5331971645355225
23293.0,0.45976075530052185,0.4420792758464813,0.6185541749000549
23298.0,0.37482750415802,0.422865092754364,0.6589442491531372
23303.0,0.29310470819473267,0.44071102142333984,0.5294768810272217
23308.0,0.16428500413894653,0.4558185935020447,0.38339874148368835
23313.0,0.18059182167053223,0.6269304752349854,0.2192961871623993
23318.0,0.28480738401412964,0.7499101161956787,0.14966067671775818
23323.0,0.49022719264030457,0.7492073774337769,0.2338235080242157
23328.0,0.5106489062309265,0.6544106602668762,0.4016052484512329
23333.0,0.5135241150856018,0.6613588929176331,0.505723774433136
23338.0,0.4377351403236389,0.6099856495857239,0.46294209361076355
23343.0,0.4938754439353943,0.6219232678413391,0.4452142119407654
23348.0,0.4443838894367218,0.5347561240196228,0.4811214506626129
23353.0,0.4907577931880951,0.4929594099521637,0.5154474973678589
23358.0,0.4698728621006012,0.5472097396850586,0.527197539806366
23363.0,0.48226726055145264,0.5467738509178162,0.5464929342269897
23368.0,0.4951816499233246,0.6048763990402222,0.5403067469596863
23373.0,0.43531739711761475,0.612797200679779,0.6191065311431885
23378.0,0.40097761154174805,0.5880000591278076,0.6874381899833679
23383.0,0.38604339957237244,0.6955196857452393,0.5685144662857056
23388.0,0.364033043384552,0.634152889251709,0.5683133006095886
23393.0,0.4304808974266052,0.6108718514442444,0.5762511491775513
23398.0,0.46688610315322876,0.7376768589019775,0.5527307391166687
23403.0,0.4877413213253021,0.6724783182144165,0.5495467782020569
23408.0,0.47290459275245667,0.7119612693786621,0.518491804599762
23413.0,0.44846397638320923,0.6028956174850464,0.5726205110549927
23418.0,0.4501287341117859,0.6671077013015747,0.6000198125839233
23423.0,0.42036646604537964,0.6467362642288208,0.5563952922821045
23428.0,0.4274636507034302,0.6343328952789307,0.6169328689575195
23433.0,0.4785875976085663,0.634303867816925,0.6310755610466003
23438.0,0.4717986583709717,0.6910819411277771,0.6328094005584717
23443.0,0.4123675227165222,0.5270823240280151,0.653526782989502
23448.0,0.345703661441803,0.5621507167816162,0.6089908480644226
23453.0,0.29224151372909546,0.5424292683601379,0.5384021401405334
23458.0,0.2521724998950958,0.4537123143672943,0.5081663727760315
23463.0,0.2626764178276062,0.5448223948478699,0.48512402176856995
23468.0,0.32291096448898315,0.5481688380241394,0.6098875403404236
23473.0,0.3737322688102722,0.5344395041465759,0.6856338381767273
23478.0,0.4637891352176666,0.7808433175086975,0.6182154417037964
23483.0,0.5211262702941895,0.8371143341064453,0.6411470174789429
23488.0,0.5490144491195679,0.850509762763977,0.7014321088790894
23493.0,0.5453673303127289,0.8327975869178772,0.711685985326767
23498.0,0.5361365079879761,0.7850090861320496,0.6504138112068176
23503.0,0.48291681706905365,0.6950247883796692,0.6260308623313904
23508.0,0.3818764090538025,0.6375711262226105,0.630201667547226
23513.0,0.4209960699081421,0.6711304187774658,0.5668532252311707
23518.0,0.4237205982208252,0.7335445284843445,0.4062849283218384
23523.0,0.480241060256958,0.6668136119842529,0.5397191047668457
23528.0,0.48395049571990967,0.6613795757293701,0.5678880214691162
23533.0,0.5151486396789551,0.694843053817749,0.5558573603630066
23538.0,0.5244880318641663,0.7673983573913574,0.4471190869808197
23543.0,0.48256781697273254,0.8785037994384766,0.37504953145980835
23548.0,0.5756976008415222,0.8714234828948975,0.3527548313140869
23553.0,0.6724650859832764,0.8993396759033203,0.24285563826560974
23558.0,0.7854099869728088,0.8322135210037231,0.17256450653076172
23563.0,0.9047622680664062,0.6768054962158203,0.0849236249923706
23568.0,0.9216095209121704,0.6547633409500122,0.0834389328956604
23573.0,0.9373903870582581,0.4341777563095093,0.10646897554397583
23578.0,0.906890869140625,0.4431774318218231,0.1422184705734253
23583.0,0.8487585186958313,0.5170165300369263,0.12943994998931885
23588.0,0.8111572861671448,0.6249486804008484,0.11712917685508728
23593.0,0.8019338846206665,0.6456922888755798,0.10708695650100708
23598.0,0.81638503074646,0.6051940321922302,0.12202507257461548
23603.0,0.8387073278427124,0.6568351984024048,0.08940038084983826
23608.0,0.8930017352104187,0.6394278407096863,0.0885905921459198
23613.0,0.9842392206192017,0.3984789550304413,0.043896228075027466
23618.0,0.9940097332000732,0.2036440670490265,0.04017484188079834
23623.0,0.9973992705345154,0.03837186098098755,0.08038723468780518
23628.0,0.9980771541595459,0.02769055962562561,0.0512700080871582
23633.0,0.9971814751625061,0.018792837858200073,0.09537866711616516
23638.0,0.9929474592208862,0.02358737587928772,0.20472484827041626
23643.0,0.9555453062057495,0.10564139485359192,0.471466600894928
23648.0,0.8631377220153809,0.18633484840393066,0.859041690826416
23653.0,0.7453161478042603,0.3773317039012909,0.8682237267494202
23658.0,0.6748278141021729,0.530274510383606,0.8472118377685547
23663.0,0.715041995048523,0.37794029712677,0.7947022318840027
