frame,action,start,end
16913.0,0.011278361082077026,0.18585026264190674,0.00922808051109314
16918.0,0.045818597078323364,0.3543773591518402,0.04276198148727417
16923.0,0.06896954774856567,0.3943049907684326,0.08123964071273804
16928.0,0.04028970003128052,0.17748475074768066,0.11725744605064392
16933.0,0.024238407611846924,0.14211636781692505,0.080405592918396
16938.0,0.01647689938545227,0.1240028440952301,0.05409640073776245
16943.0,0.02249780297279358,0.1817028522491455,0.07981869578361511
16948.0,0.025610238313674927,0.20406454801559448,0.07618403434753418
16953.0,0.027083873748779297,0.20786738395690918,0.06667065620422363
16958.0,0.02172228693962097,0.14501476287841797,0.05525442957878113
16963.0,0.01734018325805664,0.10384711623191833,0.042248666286468506
16968.0,0.01405256986618042,0.1219068169593811,0.022368043661117554
16973.0,0.010251075029373169,0.11755707859992981,0.014530450105667114
16978.0,0.010716021060943604,0.11934220790863037,0.014661014080047607
16983.0,0.00931289792060852,0.11521857976913452,0.013710170984268188
16988.0,0.012529909610748291,0.1399979591369629,0.020893484354019165
16993.0,0.015917450189590454,0.1607181578874588,0.029804185032844543
16998.0,0.0468597412109375,0.3110858052968979,0.04690268635749817
17003.0,0.051134541630744934,0.1472308337688446,0.1681841015815735
17008.0,0.019292622804641724,0.13201794028282166,0.05982851982116699
17013.0,0.019389808177947998,0.15140563249588013,0.04721704125404358
17018.0,0.014348983764648438,0.1106521487236023,0.04333072900772095
17023.0,0.013388395309448242,0.11403325200080872,0.04962858557701111
17028.0,0.013192892074584961,0.1785799264907837,0.031073272228240967
17033.0,0.012827247381210327,0.2088906466960907,0.02392047643661499
17038.0,0.014514535665512085,0.2276444435119629,0.019324421882629395
17043.0,0.021934837102890015,0.22103187441825867,0.029399842023849487
17048.0,0.031623661518096924,0.21295419335365295,0.03619834780693054
17053.0,0.03853800892829895,0.21324694156646729,0.04278317093849182
17058.0,0.04034659266471863,0.2353057861328125,0.05038321018218994
17063.0,0.043581217527389526,0.18641036748886108,0.06791150569915771
17068.0,0.034002840518951416,0.12542420625686646,0.06678846478462219
17073.0,0.017916202545166016,0.06057262420654297,0.05994489789009094
17078.0,0.010649383068084717,0.03621673583984375,0.04625082015991211
17083.0,0.006725341081619263,0.04089561104774475,0.02142229676246643
17088.0,0.007223188877105713,0.07683482766151428,0.016198396682739258
17093.0,0.00560760498046875,0.049480706453323364,0.018133342266082764
17098.0,0.006268352270126343,0.0556909441947937,0.0208265483379364
17103.0,0.004213690757751465,0.03368687629699707,0.020893603563308716
17108.0,0.00579226016998291,0.04579916596412659,0.028719425201416016
17113.0,0.005913913249969482,0.10249975323677063,0.012755990028381348
17118.0,0.014067590236663818,0.15320608019828796,0.02236229181289673
17123.0,0.02139735221862793,0.181597501039505,0.02782168984413147
17128.0,0.020233631134033203,0.16420799493789673,0.032329559326171875
17133.0,0.03272131085395813,0.22661486268043518,0.032282352447509766
17138.0,0.026514828205108643,0.18132126331329346,0.03346845507621765
17143.0,0.037547767162323,0.22672826051712036,0.07898557186126709
17148.0,0.0344792902469635,0.2738434672355652,0.05743291974067688
17153.0,0.059037744998931885,0.2975075840950012,0.10574555397033691
17158.0,0.06958019733428955,0.3144530951976776,0.07586267590522766
17163.0,0.10161033272743225,0.3603774309158325,0.10993483662605286
17168.0,0.08168333768844604,0.30438077449798584,0.12953203916549683
17173.0,0.0784921944141388,0.2812403440475464,0.1156458854675293
17178.0,0.07557713985443115,0.3592623472213745,0.07422208786010742
17183.0,0.07526123523712158,0.3478021025657654,0.09489405155181885
17188.0,0.06218448281288147,0.3212910294532776,0.08774727582931519
17193.0,0.05298849940299988,0.22912409901618958,0.09053298830986023
17198.0,0.043796390295028687,0.17095234990119934,0.09445348381996155
17203.0,0.04679986834526062,0.2606511116027832,0.05708155035972595
17208.0,0.06716474890708923,0.3728557229042053,0.06119266152381897
17213.0,0.12748035788536072,0.5510116219520569,0.07848936319351196
17218.0,0.17430993914604187,0.5813421607017517,0.08490970730781555
17223.0,0.2700635492801666,0.6742728352546692,0.18205216526985168
17228.0,0.23793181777000427,0.703610897064209,0.27972525358200073
17233.0,0.2635573148727417,0.6499154567718506,0.3757399320602417
17238.0,0.2691876292228699,0.38943564891815186,0.42409300804138184
17243.0,0.3024694323539734,0.47039368748664856,0.4558981657028198
17248.0,0.27015022933483124,0.5185672044754028,0.3052639365196228
17253.0,0.21262353658676147,0.30589233338832855,0.45521098375320435
17258.0,0.19282414019107819,0.6730139255523682,0.29768358170986176
17263.0,0.14714553952217102,0.5885937213897705,0.19619178771972656
17268.0,0.15104049444198608,0.5887852907180786,0.12582677602767944
17273.0,0.10311394929885864,0.5002743005752563,0.09730195999145508
17278.0,0.10438427329063416,0.41007113456726074,0.10469365119934082
17283.0,0.15669244527816772,0.5411785244941711,0.09530770778656006
17288.0,0.17913809418678284,0.2919490933418274,0.18790072202682495
17293.0,0.19581922888755798,0.28099727630615234,0.3539421558380127
17298.0,0.11475074291229248,0.3824557960033417,0.32859742641448975
17303.0,0.10363581776618958,0.4699589014053345,0.20011770725250244
17308.0,0.08877995610237122,0.5094375014305115,0.10022526979446411
17313.0,0.10213640332221985,0.33368274569511414,0.1324475109577179
17318.0,0.13281479477882385,0.30134958028793335,0.1939706802368164
17323.0,0.10347223281860352,0.17063462734222412,0.28012675046920776
17328.0,0.06910735368728638,0.0988973081111908,0.23759210109710693
17333.0,0.060822904109954834,0.14213699102401733,0.13481393456459045
17338.0,0.11085814237594604,0.2366527020931244,0.1569277048110962
17343.0,0.24536460638046265,0.3571256995201111,0.34501180052757263
17348.0,0.21631580591201782,0.18944093585014343,0.696938693523407
17353.0,0.08289361000061035,0.1319860816001892,0.6891111731529236
17358.0,0.04983791708946228,0.18688154220581055,0.36179593205451965
17363.0,0.08790478110313416,0.3101225793361664,0.14847558736801147
17368.0,0.1507071852684021,0.47630250453948975,0.3227698504924774
17373.0,0.20335033535957336,0.37557685375213623,0.4358871281147003
17378.0,0.12677103281021118,0.33986741304397583,0.41132432222366333
17383.0,0.0762011706829071,0.30037423968315125,0.3754962980747223
17388.0,0.028339028358459473,0.1168433427810669,0.22615084052085876
17393.0,0.019162744283676147,0.13345658779144287,0.08426028490066528
17398.0,0.017244428396224976,0.17102882266044617,0.06572926044464111
17403.0,0.023517519235610962,0.14929023385047913,0.08067774772644043
17408.0,0.031176716089248657,0.1532323956489563,0.06642770767211914
17413.0,0.050610095262527466,0.1841927170753479,0.058826565742492676
17418.0,0.032190412282943726,0.10644656419754028,0.07099148631095886
17423.0,0.011523514986038208,0.029311388731002808,0.053835511207580566
17428.0,0.001841217279434204,0.008978158235549927,0.011077135801315308
17433.0,0.0005165934562683105,0.005182921886444092,0.0027208924293518066
17438.0,0.000267714262008667,0.004549860954284668,0.0015319585800170898
17443.0,0.00013896822929382324,0.001571059226989746,0.0013736188411712646
17448.0,8.442997932434082e-05,0.0013977885246276855,0.0007231533527374268
17453.0,4.6193599700927734e-05,0.0014688372611999512,0.000490725040435791
17458.0,0.0001169741153717041,0.007022500038146973,0.0004253983497619629
17463.0,0.0002574026584625244,0.02208644151687622,0.0002377927303314209
17468.0,0.0007013976573944092,0.027118295431137085,0.0004388093948364258
17473.0,0.0009765625,0.0263291597366333,0.0007924139499664307
17478.0,0.0013194382190704346,0.029668211936950684,0.0011954903602600098
17483.0,0.0013685226440429688,0.030079007148742676,0.0022852420806884766
17488.0,0.0012889206409454346,0.025738924741744995,0.002087533473968506
17493.0,0.001676306128501892,0.029685676097869873,0.002201095223426819
17498.0,0.012375444173812866,0.10595501959323883,0.004867836833000183
17503.0,0.009101152420043945,0.053918927907943726,0.05128185451030731
17508.0,0.0022454410791397095,0.039038777351379395,0.004199117422103882
17513.0,0.002965301275253296,0.032036781311035156,0.0060520172119140625
17518.0,0.008753329515457153,0.06910690665245056,0.02526956796646118
17523.0,0.019785255193710327,0.12145820260047913,0.07642257213592529
17528.0,0.03842264413833618,0.14477208256721497,0.14399096369743347
17533.0,0.03584638237953186,0.1252867877483368,0.10622522234916687
17538.0,0.026328355073928833,0.0641259253025055,0.10109686851501465
17543.0,0.019709855318069458,0.07983464002609253,0.08775809407234192
17548.0,0.01167479157447815,0.07862454652786255,0.0452369749546051
17553.0,0.01811942458152771,0.137333482503891,0.05105108022689819
17558.0,0.01901930570602417,0.09614214301109314,0.06193020939826965
17563.0,0.027292340993881226,0.09142380952835083,0.09725767374038696
17568.0,0.025243818759918213,0.11445474624633789,0.08709067106246948
17573.0,0.03950142860412598,0.18922528624534607,0.13651210069656372
17578.0,0.06307297945022583,0.38307124376296997,0.12941217422485352
17583.0,0.1266167163848877,0.4418736398220062,0.1879589557647705
17588.0,0.2274259626865387,0.3302704095840454,0.3841504752635956
17593.0,0.2423289716243744,0.36872053146362305,0.4232342839241028
17598.0,0.20325332880020142,0.343982994556427,0.44216394424438477
17603.0,0.17455917596817017,0.26829057931900024,0.4052281379699707
17608.0,0.1463756561279297,0.2866672873497009,0.2794673442840576
17613.0,0.11450862884521484,0.30786389112472534,0.2698326110839844
17618.0,0.14470937848091125,0.3122979998588562,0.2863285541534424
17623.0,0.1287798285484314,0.26700085401535034,0.2586398124694824
17628.0,0.2152908444404602,0.3827996253967285,0.33749067783355713
17633.0,0.2238178253173828,0.47097960114479065,0.2559731602668762
17638.0,0.1759348213672638,0.25992870330810547,0.3298826515674591
17643.0,0.055432021617889404,0.09818023443222046,0.2312789261341095
17648.0,0.021889686584472656,0.11862155795097351,0.07024180889129639
17653.0,0.014963597059249878,0.12474682927131653,0.0315709114074707
17658.0,0.019307225942611694,0.2347090244293213,0.02046719193458557
17663.0,0.014485865831375122,0.1858007311820984,0.0207844078540802
17668.0,0.011752456426620483,0.1155824363231659,0.03309214115142822
17673.0,0.013762295246124268,0.20168128609657288,0.017628639936447144
17678.0,0.016776084899902344,0.20705652236938477,0.023484081029891968
17683.0,0.03049987554550171,0.22618168592453003,0.038680076599121094
17688.0,0.0331595242023468,0.2001292109489441,0.051736801862716675
17693.0,0.044321417808532715,0.2030174732208252,0.07923963665962219
17698.0,0.04061439633369446,0.26769953966140747,0.03947573900222778
17703.0,0.03640615940093994,0.1884908676147461,0.04740142822265625
17708.0,0.022420227527618408,0.0645829439163208,0.07283398509025574
17713.0,0.009571582078933716,0.04461538791656494,0.030598461627960205
17718.0,0.006216943264007568,0.039739131927490234,0.015858858823776245
17723.0,0.007743269205093384,0.08043903112411499,0.011506825685501099
17728.0,0.01034662127494812,0.0998334288597107,0.01549983024597168
17733.0,0.02237144112586975,0.17779162526130676,0.02270662784576416
17738.0,0.03615573048591614,0.20948255062103271,0.02822476625442505
17743.0,0.06821571290493011,0.19491608440876007,0.07348285615444183
17748.0,0.12058855593204498,0.3658311069011688,0.0896640419960022
17753.0,0.12639383971691132,0.20359863340854645,0.2938132733106613
17758.0,0.10021300613880157,0.28644663095474243,0.13345348834991455
17763.0,0.055877476930618286,0.1591651439666748,0.07846972346305847
17768.0,0.07404246926307678,0.17056319117546082,0.10159716010093689
17773.0,0.043063968420028687,0.1667468547821045,0.05857175588607788
17778.0,0.07196924090385437,0.21881955862045288,0.10886994004249573
17783.0,0.06867337226867676,0.3407374322414398,0.10251262784004211
17788.0,0.1208823025226593,0.39897841215133667,0.12717533111572266
17793.0,0.189836323261261,0.4500672519207001,0.15979918837547302
17798.0,0.1787935197353363,0.5852262377738953,0.2765898108482361
17803.0,0.18952253460884094,0.7759489417076111,0.3343479335308075
17808.0,0.18609291315078735,0.775432288646698,0.2162654995918274
17813.0,0.2830776572227478,0.7915372848510742,0.16325891017913818
17818.0,0.41166168451309204,0.7592204213142395,0.19946473836898804
17823.0,0.46023187041282654,0.6919037699699402,0.25955313444137573
17828.0,0.4521016478538513,0.6243318915367126,0.25201845169067383
17833.0,0.4665135443210602,0.568382978439331,0.34280896186828613
17838.0,0.5413548350334167,0.6996011137962341,0.32052671909332275
17843.0,0.5446068644523621,0.7070062160491943,0.22266742587089539
17848.0,0.5614761114120483,0.5729110836982727,0.3159331679344177
17853.0,0.5745381116867065,0.6391375064849854,0.19299954175949097
17858.0,0.5182291269302368,0.6053231358528137,0.24331516027450562
17863.0,0.5207841396331787,0.5974230766296387,0.28398001194000244
17868.0,0.3921802341938019,0.36647215485572815,0.4390701353549957
17873.0,0.31902194023132324,0.3054904341697693,0.5434619188308716
17878.0,0.13807356357574463,0.2124045193195343,0.3328269124031067
17883.0,0.11956271529197693,0.2430483102798462,0.2311030924320221
17888.0,0.05779457092285156,0.20559439063072205,0.12509268522262573
17893.0,0.02142632007598877,0.06672301888465881,0.10583707690238953
17898.0,0.00742793083190918,0.024952411651611328,0.06357774138450623
17903.0,0.003939956426620483,0.026113778352737427,0.026399940252304077
17908.0,0.0023241937160491943,0.02856460213661194,0.011765867471694946
17913.0,0.003830045461654663,0.09290358424186707,0.008545935153961182
17918.0,0.0044286251068115234,0.13916823267936707,0.011315315961837769
17923.0,0.009066373109817505,0.11683434247970581,0.02405884861946106
17928.0,0.010692685842514038,0.18126586079597473,0.014146625995635986
17933.0,0.026000171899795532,0.24351605772972107,0.023164451122283936
17938.0,0.04673543572425842,0.2917494773864746,0.04147762060165405
17943.0,0.07558363676071167,0.504680871963501,0.06957852840423584
17948.0,0.05056580901145935,0.43039458990097046,0.10031694173812866
17953.0,0.05878084897994995,0.37139132618904114,0.11993551254272461
17958.0,0.03380206227302551,0.17870581150054932,0.07851052284240723
17963.0,0.03109756112098694,0.15043938159942627,0.06938529014587402
17968.0,0.0263369083404541,0.19051483273506165,0.04601749777793884
17973.0,0.026159584522247314,0.17363649606704712,0.05486154556274414
17978.0,0.03386712074279785,0.3318173289299011,0.041577279567718506
17983.0,0.035286933183670044,0.29377681016921997,0.045082300901412964
17988.0,0.04588383436203003,0.2913479208946228,0.057237207889556885
17993.0,0.050411805510520935,0.3258655071258545,0.06461815536022186
17998.0,0.11857852339744568,0.5101149678230286,0.0788085013628006
18003.0,0.12379361689090729,0.3869936168193817,0.23861189186573029
18008.0,0.11660018563270569,0.5432151257991791,0.08791378140449524
18013.0,0.11671450734138489,0.6032384634017944,0.06642013788223267
18018.0,0.1519114077091217,0.6079134345054626,0.0927974283695221
18023.0,0.14296644926071167,0.6941635012626648,0.08388805389404297
18028.0,0.19094204902648926,0.5983779430389404,0.09408202767372131
18033.0,0.21244674921035767,0.5877573490142822,0.16169974207878113
18038.0,0.20990580320358276,0.5963273644447327,0.16896924376487732
18043.0,0.19472777843475342,0.4966525137424469,0.21159425377845764
18048.0,0.14439666271209717,0.40932878851890564,0.159737229347229
18053.0,0.1143224835395813,0.410234659910202,0.11804091930389404
18058.0,0.13409870862960815,0.5063508749008179,0.07612961530685425
