frame,action,start,end
24108.0,0.9513011574745178,0.9723438620567322,0.4931383430957794
24113.0,0.9550703763961792,0.9089806079864502,0.7725894451141357
24118.0,0.957694411277771,0.8067324161529541,0.9278639554977417
24123.0,0.92822265625,0.7898529171943665,0.887237548828125
24128.0,0.9540565609931946,0.8536155223846436,0.7775354385375977
24133.0,0.9603039026260376,0.8308157920837402,0.743669867515564
24138.0,0.9769614934921265,0.5890191197395325,0.8627031445503235
24143.0,0.9793113470077515,0.5827061533927917,0.7667283415794373
24148.0,0.98421311378479,0.5294415354728699,0.7188435792922974
24153.0,0.9839887619018555,0.47783178091049194,0.4953339099884033
24158.0,0.9789499640464783,0.6269824504852295,0.32047533988952637
24163.0,0.9777754545211792,0.7037588357925415,0.2673107981681824
24168.0,0.9851759672164917,0.6892005205154419,0.16036391258239746
24173.0,0.9876136779785156,0.5845795273780823,0.1445801854133606
24178.0,0.9908409118652344,0.4440162777900696,0.2321527898311615
24183.0,0.9894049763679504,0.458543986082077,0.2329997718334198
24188.0,0.988506555557251,0.4896620213985443,0.2581641674041748
24193.0,0.9879339933395386,0.3118453621864319,0.2714909315109253
24198.0,0.984882652759552,0.3480217456817627,0.28171077370643616
24203.0,0.9758096933364868,0.4356456696987152,0.262084424495697
24208.0,0.9592083692550659,0.388362854719162,0.3883545398712158
24213.0,0.9426014423370361,0.4422040581703186,0.3993779122829437
24218.0,0.9012144804000854,0.6262335777282715,0.41010016202926636
24223.0,0.8970369696617126,0.7026799917221069,0.39610740542411804
24228.0,0.8794548511505127,0.854568362236023,0.3097032308578491
24233.0,0.8840711116790771,0.8574365377426147,0.373507022857666
24238.0,0.9108614921569824,0.7737891674041748,0.3319494128227234
24243.0,0.8814393281936646,0.7487965226173401,0.45239174365997314
24248.0,0.8163530230522156,0.6791163086891174,0.6217454969882965
24253.0,0.8960572481155396,0.8577474057674408,0.46746963262557983
24258.0,0.9453402459621429,0.8434628546237946,0.6026721894741058
24263.0,0.9744328260421753,0.7459891438484192,0.48537591099739075
24268.0,0.9716874957084656,0.684459924697876,0.5138049125671387
24273.0,0.9728935956954956,0.5194442272186279,0.4957640767097473
24278.0,0.906844437122345,0.3869751989841461,0.7191693782806396
24283.0,0.9360158443450928,0.39142102003097534,0.43820568919181824
24288.0,0.8931913375854492,0.7520461678504944,0.17192164063453674
24293.0,0.9393692016601562,0.7204435467720032,0.11521321535110474
24298.0,0.9509670734405518,0.8417772054672241,0.06086960434913635
24303.0,0.9731578230857849,0.6496900916099548,0.07830092310905457
24308.0,0.9761155247688293,0.5690447688102722,0.0847005546092987
24313.0,0.9773089289665222,0.36191117763519287,0.13756012916564941
24318.0,0.9706054925918579,0.31169721484184265,0.19808432459831238
24323.0,0.9567602872848511,0.36844602227211,0.21958518028259277
24328.0,0.9446601867675781,0.4270588159561157,0.19977295398712158
24333.0,0.9377566576004028,0.47621282935142517,0.16167965531349182
24338.0,0.9413821697235107,0.40453845262527466,0.3131422996520996
24343.0,0.933106541633606,0.43934208154678345,0.4059167504310608
24348.0,0.9387220740318298,0.6097899675369263,0.42285728454589844
24353.0,0.9344128370285034,0.7475616931915283,0.5863422155380249
24358.0,0.9424301385879517,0.8195524215698242,0.6907081007957458
24363.0,0.9631757140159607,0.7794041633605957,0.6428042650222778
24368.0,0.9716174602508545,0.6856330633163452,0.5494134426116943
24373.0,0.9757391214370728,0.637673556804657,0.2909826636314392
24378.0,0.9808036088943481,0.586971640586853,0.14556485414505005
24383.0,0.9843078851699829,0.5052891373634338,0.08170264959335327
24388.0,0.9790533781051636,0.4970465898513794,0.07912632822990417
24393.0,0.9618870615959167,0.5235605239868164,0.09005987644195557
24398.0,0.9103943109512329,0.6479804515838623,0.15799817442893982
24403.0,0.9168124198913574,0.7433555722236633,0.07247364521026611
24408.0,0.9128814935684204,0.8838183283805847,0.056256651878356934
24413.0,0.9315117597579956,0.839888334274292,0.05007392168045044
24418.0,0.9506407976150513,0.8192741274833679,0.0686737596988678
24423.0,0.9610611200332642,0.6231610178947449,0.10162696242332458
24428.0,0.9575319886207581,0.5741162896156311,0.29548487067222595
24433.0,0.9504214525222778,0.6150702238082886,0.45900577306747437
24438.0,0.9207377433776855,0.7405484914779663,0.6957852244377136
24443.0,0.9173040390014648,0.7842521071434021,0.7994101643562317
24448.0,0.9033090472221375,0.7589014768600464,0.8440001010894775
24453.0,0.8252053260803223,0.7659479379653931,0.8838306069374084
24458.0,0.7839789390563965,0.7945473194122314,0.8077234029769897
24463.0,0.8335044384002686,0.8729835748672485,0.5038621425628662
24468.0,0.8491018414497375,0.8781601786613464,0.47142744064331055
24473.0,0.9137006998062134,0.8579204678535461,0.4213980436325073
24478.0,0.913591742515564,0.7427926659584045,0.5837789177894592
24483.0,0.9350007772445679,0.5833947658538818,0.6371870040893555
24488.0,0.9450722932815552,0.574661135673523,0.4340854287147522
24493.0,0.9498357772827148,0.4567473530769348,0.4223962426185608
24498.0,0.9080894291400909,0.31352390348911285,0.42024384438991547
24503.0,0.9389866590499878,0.6306214183568954,0.07269096374511719
24508.0,0.9733147919178009,0.6160145848989487,0.09408125281333923
24513.0,0.9776411056518555,0.3658290505409241,0.12738680839538574
24518.0,0.9553065299987793,0.3991820216178894,0.20632228255271912
24523.0,0.9336391687393188,0.40177828073501587,0.20546671748161316
24528.0,0.8951348066329956,0.4479118287563324,0.25302159786224365
24533.0,0.8464522361755371,0.4738430082798004,0.4019506871700287
24538.0,0.8282747268676758,0.5234917402267456,0.38896894454956055
24543.0,0.8131362199783325,0.4928673505783081,0.45753544569015503
24548.0,0.8258109092712402,0.4245654046535492,0.4534705579280853
24553.0,0.8263099193572998,0.4395625591278076,0.36871278285980225
24558.0,0.850961446762085,0.44375473260879517,0.2789991497993469
24563.0,0.8947338461875916,0.490866094827652,0.17721420526504517
24568.0,0.8940001726150513,0.4141554832458496,0.21684551239013672
24573.0,0.9102338552474976,0.3224560022354126,0.2509351372718811
24578.0,0.8736488223075867,0.355705201625824,0.3087555766105652
24583.0,0.8407390117645264,0.3106967806816101,0.47513067722320557
24588.0,0.7945672869682312,0.36670517921447754,0.551988422870636
24593.0,0.7348071336746216,0.40485879778862,0.6007825136184692
24598.0,0.7218864560127258,0.3787892460823059,0.5982656478881836
24603.0,0.7037259340286255,0.3660520613193512,0.6134817600250244
24608.0,0.6582220196723938,0.3868143856525421,0.6539210677146912
24613.0,0.60136878490448,0.383902907371521,0.6604671478271484
24618.0,0.6357830762863159,0.5202581286430359,0.47895491123199463
24623.0,0.6219363212585449,0.5560846328735352,0.4202093482017517
24628.0,0.7318466901779175,0.47023138403892517,0.4608527719974518
24633.0,0.748414158821106,0.40981101989746094,0.4927726686000824
24638.0,0.7496844530105591,0.357585608959198,0.5495913028717041
24643.0,0.7148444056510925,0.43938973546028137,0.5060386657714844
24648.0,0.5819146037101746,0.30987709760665894,0.679175615310669
24653.0,0.4198562204837799,0.26521384716033936,0.7537354230880737
24658.0,0.27607548236846924,0.37043020129203796,0.7570699453353882
24663.0,0.2556462287902832,0.44966307282447815,0.6581922769546509
24668.0,0.27280545234680176,0.604262113571167,0.4749526083469391
24673.0,0.30926230549812317,0.5500011444091797,0.4886380434036255
24678.0,0.39842331409454346,0.47617998719215393,0.5238648056983948
24683.0,0.46830254793167114,0.41429364681243896,0.5176676511764526
24688.0,0.45487895607948303,0.22096344828605652,0.7898455858230591
24693.0,0.5401318073272705,0.34177884459495544,0.8424550294876099
24698.0,0.6241692900657654,0.4300437569618225,0.8091723322868347
24703.0,0.7569878101348877,0.35761553049087524,0.7221996784210205
24708.0,0.7223179936408997,0.3263317942619324,0.7067072987556458
24713.0,0.5784050226211548,0.24591058492660522,0.8899097442626953
24718.0,0.43209993839263916,0.23471209406852722,0.9300452470779419
24723.0,0.20120656490325928,0.27887290716171265,0.830385684967041
24728.0,0.07317772507667542,0.2591637074947357,0.4327600598335266
24733.0,0.03674307465553284,0.2195647954940796,0.19327890872955322
24738.0,0.03919985890388489,0.2776258587837219,0.12390759587287903
24743.0,0.056963369250297546,0.22752290964126587,0.16307778656482697
24748.0,0.1210450828075409,0.4325629472732544,0.1471671611070633
24753.0,0.3221566826105118,0.5100050717592239,0.4721664488315582
24758.0,0.5614627599716187,0.8975856602191925,0.2663045823574066
24763.0,0.7818082571029663,0.9432588815689087,0.22132307291030884
24768.0,0.9400893449783325,0.9228053092956543,0.2510837912559509
24773.0,0.961121678352356,0.9178375601768494,0.2948022186756134
24778.0,0.9781197309494019,0.815968930721283,0.45905590057373047
24783.0,0.9798829555511475,0.7513822317123413,0.4892754554748535
24788.0,0.9822641611099243,0.6286763548851013,0.5898638963699341
24793.0,0.9780332446098328,0.5014665126800537,0.6947341561317444
24798.0,0.9762587547302246,0.44501444697380066,0.62589430809021
24803.0,0.9699555039405823,0.4386039674282074,0.4793716073036194
24808.0,0.977790355682373,0.42507678270339966,0.2159406542778015
24813.0,0.9744876623153687,0.5315636992454529,0.1069386899471283
24818.0,0.9822076559066772,0.4491552710533142,0.08481535315513611
24823.0,0.9852138757705688,0.3821040093898773,0.064716637134552
24828.0,0.9821099042892456,0.26337572932243347,0.11691868305206299
24833.0,0.9747190475463867,0.2639262080192566,0.19998636841773987
24838.0,0.9338066577911377,0.3273034691810608,0.3961566686630249
24843.0,0.8946759700775146,0.35172805190086365,0.487051784992218
24848.0,0.8504033088684082,0.48847317695617676,0.33186182379722595
24853.0,0.9086041450500488,0.5296614170074463,0.12707999348640442
24858.0,0.906690239906311,0.4872409999370575,0.1480216681957245
24863.0,0.814065178235372,0.4298743009567261,0.33577150106430054
24868.0,0.803268551826477,0.49542246262232464,0.4007067084312439
24873.0,0.6914371848106384,0.5695700645446777,0.5280863046646118
24878.0,0.6501622796058655,0.6547377705574036,0.36226320266723633
24883.0,0.5585792064666748,0.679497480392456,0.37787437438964844
24888.0,0.597906768321991,0.7237145304679871,0.34003496170043945
24893.0,0.6534892320632935,0.6929160952568054,0.28457748889923096
24898.0,0.6245536208152771,0.6711804270744324,0.3973456621170044
24903.0,0.5889321565628052,0.6979937553405762,0.41195109486579895
24908.0,0.640363872051239,0.7475947141647339,0.3335673213005066
24913.0,0.633705198764801,0.7404124736785889,0.3416064977645874
24918.0,0.6927810311317444,0.7132263779640198,0.3604176938533783
24923.0,0.6769916415214539,0.7762709856033325,0.26245152950286865
24928.0,0.7515164613723755,0.7711095809936523,0.21761947870254517
24933.0,0.7448669075965881,0.7858492136001587,0.18856367468833923
24938.0,0.7350155711174011,0.7901771068572998,0.22479677200317383
24943.0,0.6556273102760315,0.8617256879806519,0.20047825574874878
24948.0,0.7077953815460205,0.8206616044044495,0.22234195470809937
24953.0,0.7895315885543823,0.6735000014305115,0.19426891207695007
24958.0,0.8009605407714844,0.4318670332431793,0.3134722113609314
24963.0,0.7485103607177734,0.2283756136894226,0.5695005655288696
24968.0,0.5947349071502686,0.25251880288124084,0.7417253255844116
24973.0,0.3753528594970703,0.4638349413871765,0.7822262048721313
24978.0,0.3064250349998474,0.5758042931556702,0.6147412061691284
24983.0,0.243058979511261,0.5930981040000916,0.30355268716812134
24988.0,0.15968003869056702,0.5494884848594666,0.3616945147514343
24993.0,0.10493327180544536,0.4323420524597168,0.3147270282109578
24998.0,0.09331541260083516,0.6012789805730184,0.14517750342686972
25003.0,0.07209694385528564,0.5890845656394958,0.07425156235694885
25008.0,0.1273851990699768,0.6317509412765503,0.078370600938797
25013.0,0.15515106916427612,0.5022405982017517,0.19445520639419556
25018.0,0.11760026216506958,0.23530730605125427,0.28109318017959595
25023.0,0.07313758134841919,0.17666780948638916,0.2809433937072754
25028.0,0.032291531562805176,0.1353457272052765,0.24654626846313477
25033.0,0.023048490285873413,0.15807890892028809,0.15225347876548767
25038.0,0.015292704105377197,0.15254199504852295,0.07415571808815002
25043.0,0.014372527599334717,0.12278315424919128,0.06494536995887756
25048.0,0.014162570238113403,0.11603787541389465,0.051362693309783936
25053.0,0.03509455919265747,0.3002520203590393,0.059460997581481934
25058.0,0.10839268565177917,0.675018310546875,0.1030069887638092
25063.0,0.42444276809692383,0.9521225690841675,0.10530757904052734
25068.0,0.7015963792800903,0.9775105118751526,0.07727646827697754
25073.0,0.9022036194801331,0.9588972926139832,0.13059112429618835
25078.0,0.9535045623779297,0.9140717387199402,0.21478429436683655
25083.0,0.9661927819252014,0.8414499163627625,0.4838806986808777
25088.0,0.9686604738235474,0.6666176319122314,0.6309494972229004
25093.0,0.9736155271530151,0.5768251419067383,0.6044872999191284
25098.0,0.9721704721450806,0.5714380741119385,0.5511394143104553
25103.0,0.9746604561805725,0.5527055263519287,0.39173397421836853
25108.0,0.9821650981903076,0.5462323427200317,0.1813427209854126
25113.0,0.990561842918396,0.4576696455478668,0.07571175694465637
25118.0,0.9936108589172363,0.4636375606060028,0.03579390048980713
25123.0,0.9917417764663696,0.40147116780281067,0.04936942458152771
25128.0,0.9873887896537781,0.3401752710342407,0.07379546761512756
25133.0,0.9600236415863037,0.34971287846565247,0.20432287454605103
25138.0,0.9229844808578491,0.34084928035736084,0.3212231397628784
25143.0,0.8743019104003906,0.4327976107597351,0.32111814618110657
25148.0,0.8569127917289734,0.4374621510505676,0.3151813745498657
25153.0,0.8725731372833252,0.5272480845451355,0.18190470337867737
25158.0,0.8771642446517944,0.5191270112991333,0.15382924675941467
25163.0,0.888791024684906,0.4150456190109253,0.1807427704334259
25168.0,0.8477603197097778,0.4290795624256134,0.2490541636943817
25173.0,0.7926398515701294,0.44466036558151245,0.3591267466545105
25178.0,0.7778103351593018,0.5535962581634521,0.25742560625076294
25183.0,0.796727180480957,0.6014206409454346,0.20936542749404907
25188.0,0.8594635725021362,0.5454679131507874,0.17101433873176575
25193.0,0.8781518936157227,0.5635788440704346,0.14449185132980347
25198.0,0.8989266157150269,0.44469133019447327,0.16215035319328308
25203.0,0.8858258128166199,0.4066530168056488,0.2058970034122467
25208.0,0.8320584297180176,0.4179173707962036,0.2904743254184723
25213.0,0.7504870295524597,0.512907862663269,0.3142489790916443
25218.0,0.6901745796203613,0.6100183725357056,0.2591143846511841
25223.0,0.6707426309585571,0.6814144253730774,0.22569608688354492
25228.0,0.6948298215866089,0.7477189302444458,0.16092592477798462
25233.0,0.6880375146865845,0.7500485777854919,0.20715519785881042
25238.0,0.6729331016540527,0.7577489614486694,0.21612834930419922
25243.0,0.6311893165111542,0.6960705518722534,0.3166954964399338
25248.0,0.6676818430423737,0.516126960515976,0.41856056451797485
25253.0,0.794853150844574,0.7006033658981323,0.212682843208313
25258.0,0.8680102825164795,0.6727302670478821,0.13608992099761963
25263.0,0.7886393070220947,0.5724970102310181,0.39935383200645447
25268.0,0.690231442451477,0.20561951398849487,0.8291195631027222
25273.0,0.30336570739746094,0.2090757191181183,0.9211537837982178
25278.0,0.17381912469863892,0.2405911684036255,0.8123325109481812
25283.0,0.07653561234474182,0.2857542634010315,0.20727553963661194
25288.0,0.10053208470344543,0.44321826100349426,0.20236825942993164
