frame,action,start,end
23203.0,0.9549977779388428,0.5154688358306885,0.06372946500778198
23208.0,0.9606733322143555,0.5173186659812927,0.042629361152648926
23213.0,0.9796356558799744,0.536976158618927,0.015635758638381958
23218.0,0.9817377328872681,0.5047017931938171,0.013795584440231323
23223.0,0.9914458990097046,0.23272371292114258,0.011903166770935059
23228.0,0.9818652868270874,0.20225265622138977,0.031396299600601196
23233.0,0.9868312478065491,0.12981274724006653,0.040580183267593384
23238.0,0.9893686771392822,0.1395324170589447,0.040170371532440186
23243.0,0.9900994002819061,0.09683641791343689,0.05870634317398071
23248.0,0.9786954522132874,0.09244352579116821,0.12373657524585724
23253.0,0.9547974467277527,0.3069295585155487,0.031793415546417236
23258.0,0.9932288527488708,0.14724376797676086,0.017274901270866394
23263.0,0.9980193376541138,0.030311673879623413,0.01906365156173706
23268.0,0.99814373254776,0.02581539750099182,0.023976027965545654
23273.0,0.9978958964347839,0.031122535467147827,0.0305308997631073
23278.0,0.9961174726486206,0.05305743217468262,0.04126361012458801
23283.0,0.9970195293426514,0.04247000813484192,0.04728889465332031
23288.0,0.9960244297981262,0.043432027101516724,0.09902119636535645
23293.0,0.9942762851715088,0.04682818055152893,0.1871800422668457
23298.0,0.9849581718444824,0.04881814122200012,0.5703356862068176
23303.0,0.9415290355682373,0.0805138647556305,0.9060008525848389
23308.0,0.8143855929374695,0.3407825231552124,0.9284920692443848
23313.0,0.735244631767273,0.5773086547851562,0.8763598799705505
23318.0,0.7525249719619751,0.47716760635375977,0.845378577709198
23323.0,0.7219009399414062,0.4260142147541046,0.8885884881019592
23328.0,0.7231382727622986,0.3377600908279419,0.9216178059577942
23333.0,0.6289251446723938,0.42923152446746826,0.9272572994232178
23338.0,0.527944028377533,0.43488696217536926,0.9135071039199829
23343.0,0.4555041790008545,0.5334078073501587,0.8913732767105103
23348.0,0.3917042315006256,0.4504287838935852,0.901856541633606
23353.0,0.3730647563934326,0.4462678134441376,0.9104568958282471
23358.0,0.30059218406677246,0.44399434328079224,0.9229409694671631
23363.0,0.242143452167511,0.30289986729621887,0.909758985042572
23368.0,0.18853676319122314,0.16234815120697021,0.8503447771072388
23373.0,0.10892507433891296,0.09078580141067505,0.7930891513824463
23378.0,0.11334294080734253,0.10282096266746521,0.8002359867095947
23383.0,0.11708080768585205,0.1358201801776886,0.7801903486251831
23388.0,0.1436830759048462,0.14023789763450623,0.7839546203613281
23393.0,0.13182327151298523,0.09212645888328552,0.7686235308647156
23398.0,0.1659005880355835,0.3119237720966339,0.6903496980667114
23403.0,0.2240910530090332,0.5593796968460083,0.7064179182052612
23408.0,0.3696554899215698,0.6373060941696167,0.723243236541748
23413.0,0.3782593607902527,0.6982264518737793,0.7916272878646851
23418.0,0.44032925367355347,0.7584705352783203,0.8388194441795349
23423.0,0.49753502011299133,0.9133175611495972,0.6417332291603088
23428.0,0.6779077649116516,0.9247357845306396,0.4301464855670929
23433.0,0.8665979504585266,0.8715173006057739,0.1948513388633728
23438.0,0.9283751249313354,0.749748945236206,0.13699519634246826
23443.0,0.9320088624954224,0.7092157006263733,0.13629940152168274
23448.0,0.9175660610198975,0.6494485139846802,0.21786296367645264
23453.0,0.902432918548584,0.6175394058227539,0.27213358879089355
23458.0,0.9023405909538269,0.5957221388816833,0.28561192750930786
23463.0,0.9291428327560425,0.6562439799308777,0.1752035915851593
23468.0,0.9428400993347168,0.5216288566589355,0.18068522214889526
23473.0,0.940370500087738,0.6630585789680481,0.09781980514526367
23478.0,0.9413203597068787,0.684780478477478,0.08290141820907593
23483.0,0.9723348021507263,0.48118022084236145,0.05296450853347778
23488.0,0.9743030071258545,0.6060710549354553,0.0274927020072937
23493.0,0.9872265458106995,0.26591917872428894,0.027733102440834045
23498.0,0.9772761464118958,0.1966802030801773,0.07533249258995056
23503.0,0.9270395636558533,0.4151107966899872,0.05206775665283203
23508.0,0.9690753817558289,0.26050952076911926,0.10442665219306946
23513.0,0.9829698801040649,0.2545892596244812,0.06300592422485352
23518.0,0.9530042409896851,0.3837430775165558,0.12085571885108948
23523.0,0.9787813425064087,0.2922125458717346,0.05768239498138428
23528.0,0.961906373500824,0.31308382749557495,0.09860789775848389
23533.0,0.9861702919006348,0.16856718063354492,0.05143311619758606
23538.0,0.9855798482894897,0.20372888445854187,0.03802463412284851
23543.0,0.9890614748001099,0.12922170758247375,0.053065598011016846
23548.0,0.9936041831970215,0.08469513058662415,0.046534568071365356
23553.0,0.9943755865097046,0.06429079174995422,0.06504389643669128
23558.0,0.9966368079185486,0.046129077672958374,0.05564272403717041
23563.0,0.9918160438537598,0.09164416790008545,0.09710124135017395
23568.0,0.9947224259376526,0.057981401681900024,0.0782756507396698
23573.0,0.9923272728919983,0.045826256275177,0.1302987039089203
23578.0,0.992759644985199,0.044202953577041626,0.15281742811203003
23583.0,0.9895145297050476,0.08841300010681152,0.13217681646347046
23588.0,0.9932748079299927,0.05860185623168945,0.18000361323356628
23593.0,0.9826102256774902,0.05719539523124695,0.4709714949131012
23598.0,0.9613416194915771,0.12032893300056458,0.6683135032653809
23603.0,0.8631095886230469,0.3302546739578247,0.8538559675216675
23608.0,0.7488535642623901,0.49639055132865906,0.8193768262863159
23613.0,0.654980480670929,0.6189864277839661,0.8082528114318848
23618.0,0.6823498010635376,0.5821653008460999,0.8002561330795288
23623.0,0.6515927314758301,0.5633320808410645,0.7809164524078369
23628.0,0.6339214444160461,0.5672100186347961,0.7524540424346924
23633.0,0.6473543643951416,0.5726275444030762,0.7402145862579346
23638.0,0.6318946480751038,0.48672348260879517,0.8253039121627808
23643.0,0.5099040865898132,0.5409554243087769,0.8517787456512451
23648.0,0.5053739547729492,0.5832871198654175,0.8624997138977051
23653.0,0.5485141277313232,0.5323085188865662,0.9099622368812561
23658.0,0.5107436180114746,0.49941250681877136,0.9174333810806274
23663.0,0.3488493263721466,0.36659717559814453,0.9461283683776855
23668.0,0.18332406878471375,0.07319465279579163,0.9112116098403931
23673.0,0.06370148062705994,0.02945956587791443,0.7634320259094238
23678.0,0.0416942834854126,0.014712423086166382,0.8245126008987427
23683.0,0.02484866976737976,0.009394466876983643,0.8028117418289185
23688.0,0.015305876731872559,0.023921579122543335,0.6397078037261963
23693.0,0.026163816452026367,0.0938904881477356,0.601159930229187
23698.0,0.061521679162979126,0.32197192311286926,0.5336306095123291
23703.0,0.22634106874465942,0.8372287750244141,0.5142009258270264
23708.0,0.4276042580604553,0.9007770419120789,0.5131153464317322
23713.0,0.6202073693275452,0.8906255960464478,0.4288364350795746
23718.0,0.7479157447814941,0.9007278680801392,0.22975334525108337
23723.0,0.8688811659812927,0.7529795169830322,0.23771265149116516
23728.0,0.8667529821395874,0.6824877262115479,0.44760799407958984
23733.0,0.79055255651474,0.697052538394928,0.7378909587860107
23738.0,0.729672372341156,0.751024603843689,0.7847986221313477
23743.0,0.669985294342041,0.6992805600166321,0.8185832500457764
23748.0,0.5813605785369873,0.7269257605075836,0.7143546640872955
23753.0,0.5341422259807587,0.784822016954422,0.651441901922226
23758.0,0.6338574290275574,0.8335012793540955,0.5938203036785126
23763.0,0.7382345199584961,0.7983850240707397,0.5271177887916565
23768.0,0.8579187989234924,0.6116223335266113,0.47984275221824646
23773.0,0.947943925857544,0.47962555289268494,0.15348750352859497
23778.0,0.9694557785987854,0.3722958564758301,0.09579494595527649
23783.0,0.9842631220817566,0.252918541431427,0.053493767976760864
23788.0,0.9787757992744446,0.39890381693840027,0.054486215114593506
23793.0,0.985558271408081,0.24308395385742188,0.0675901472568512
23798.0,0.9793426394462585,0.2724813222885132,0.0645999014377594
23803.0,0.9853864908218384,0.17653292417526245,0.07429313659667969
23808.0,0.9906603097915649,0.14880886673927307,0.04488411545753479
23813.0,0.9962383508682251,0.10412004590034485,0.018503129482269287
23818.0,0.9974550008773804,0.048164576292037964,0.021398037672042847
23823.0,0.9969508647918701,0.03414040803909302,0.05471089482307434
23828.0,0.9936245083808899,0.053237974643707275,0.10487663745880127
23833.0,0.99351966381073,0.06717526912689209,0.13170182704925537
23838.0,0.9954333901405334,0.0738074779510498,0.07370787858963013
23843.0,0.9969509840011597,0.05988556146621704,0.05428007245063782
23848.0,0.9985262155532837,0.026174455881118774,0.045311570167541504
23853.0,0.9976342916488647,0.041517019271850586,0.04414159059524536
23858.0,0.9978666305541992,0.03159284591674805,0.06239524483680725
23863.0,0.9965200424194336,0.03214174509048462,0.1316567063331604
23868.0,0.9886422157287598,0.039217621088027954,0.4914685785770416
23873.0,0.9578395485877991,0.0971449613571167,0.7557891607284546
23878.0,0.8201963901519775,0.2672625184059143,0.9411040544509888
23883.0,0.6889324188232422,0.42125481367111206,0.9184154272079468
23888.0,0.5742717981338501,0.6422228813171387,0.8524196147918701
23893.0,0.6133543252944946,0.5611640810966492,0.8547691106796265
23898.0,0.6668621301651001,0.4952176809310913,0.8417575359344482
23903.0,0.672783613204956,0.4304305911064148,0.879073977470398
23908.0,0.6676802039146423,0.3832135796546936,0.8849836587905884
23913.0,0.6127288937568665,0.4796980023384094,0.8620668649673462
23918.0,0.6012936234474182,0.47636333107948303,0.9080244898796082
23923.0,0.5805322527885437,0.5639646649360657,0.915708601474762
23928.0,0.5140612125396729,0.5658702850341797,0.9012322425842285
23933.0,0.5194875001907349,0.4826906621456146,0.8962401151657104
23938.0,0.46075814962387085,0.5115934610366821,0.894463062286377
23943.0,0.3543996810913086,0.49929532408714294,0.9206560850143433
23948.0,0.23483514785766602,0.27056586742401123,0.9340447187423706
23953.0,0.10878729820251465,0.10432493686676025,0.8776606321334839
23958.0,0.05572640895843506,0.0748567283153534,0.7610435485839844
23963.0,0.0797191858291626,0.10143697261810303,0.7678491473197937
23968.0,0.12279179692268372,0.1219438910484314,0.8030266761779785
23973.0,0.22219085693359375,0.20359236001968384,0.7804669141769409
23978.0,0.22230041027069092,0.17929407954216003,0.8110626935958862
23983.0,0.28454816341400146,0.5036224126815796,0.8232967257499695
23988.0,0.3540562391281128,0.7975990176200867,0.7795672416687012
23993.0,0.47631649672985077,0.8174299001693726,0.8021023571491241
23998.0,0.4910786300897598,0.7937378883361816,0.6905308663845062
24003.0,0.5182322859764099,0.8948995471000671,0.504189133644104
24008.0,0.558613508939743,0.9212313890457153,0.5211769044399261
24013.0,0.6138579249382019,0.9226407408714294,0.5006952285766602
24018.0,0.5384828448295593,0.9368924498558044,0.5370698571205139
24023.0,0.5574647784233093,0.9278400540351868,0.4423365592956543
24028.0,0.6577854156494141,0.9175092577934265,0.245682954788208
24033.0,0.7211376428604126,0.8885737657546997,0.24041053652763367
24038.0,0.6968326568603516,0.8344311714172363,0.4391412138938904
24043.0,0.642251193523407,0.9196226596832275,0.40777960419654846
24048.0,0.7027968168258667,0.9036737084388733,0.33734995126724243
24053.0,0.9111374616622925,0.8194680213928223,0.07954421639442444
24058.0,0.97838294506073,0.5424290895462036,0.020366966724395752
24063.0,0.9930380582809448,0.18606358766555786,0.01374197006225586
24068.0,0.9834007024765015,0.2558283805847168,0.04277825355529785
24073.0,0.9589316844940186,0.45238184928894043,0.11523747444152832
24078.0,0.9447882771492004,0.6348415613174438,0.19568955898284912
24083.0,0.91176438331604,0.7032296657562256,0.20076125860214233
24088.0,0.9350582361221313,0.7387128472328186,0.07200628519058228
24093.0,0.9609842896461487,0.6237976551055908,0.03682518005371094
24098.0,0.9906213283538818,0.2668168842792511,0.01313406229019165
24103.0,0.9934978485107422,0.18810942769050598,0.010728418827056885
24108.0,0.9964206218719482,0.10877811908721924,0.012704074382781982
24113.0,0.996680498123169,0.12556856870651245,0.010047584772109985
24118.0,0.9968029856681824,0.09390968084335327,0.01139146089553833
24123.0,0.9957824945449829,0.07460308074951172,0.02060273289680481
24128.0,0.9944231510162354,0.07044008374214172,0.028062373399734497
24133.0,0.9921297430992126,0.09055027365684509,0.041064053773880005
24138.0,0.9957560896873474,0.07892951369285583,0.02493157982826233
24143.0,0.9968671798706055,0.05249050259590149,0.03293845057487488
24148.0,0.9985759854316711,0.027351438999176025,0.023879796266555786
24153.0,0.9975663423538208,0.06363806128501892,0.019317716360092163
24158.0,0.9978852272033691,0.04231521487236023,0.027827829122543335
24163.0,0.9968876838684082,0.02885499596595764,0.0948968231678009
24168.0,0.9824328422546387,0.04060062766075134,0.6019949913024902
24173.0,0.9524551033973694,0.06351044774055481,0.8599241971969604
24178.0,0.8740689754486084,0.21596366167068481,0.9029352068901062
24183.0,0.7984827160835266,0.40115028619766235,0.834883451461792
24188.0,0.7454587817192078,0.46736639738082886,0.8685733675956726
24193.0,0.7040101289749146,0.45398086309432983,0.9256249666213989
24198.0,0.6695445775985718,0.5304715633392334,0.9265968799591064
24203.0,0.6178877353668213,0.6868197321891785,0.8935182690620422
24208.0,0.6507578492164612,0.7212678790092468,0.8250221610069275
24213.0,0.6961756348609924,0.6849632859230042,0.8254668116569519
24218.0,0.7526795268058777,0.5406275987625122,0.8826745748519897
24223.0,0.760292649269104,0.5010182857513428,0.8910380005836487
24228.0,0.7679824829101562,0.5471469163894653,0.8386163711547852
24233.0,0.8086463212966919,0.524461567401886,0.6862166523933411
24238.0,0.8422470688819885,0.3640098571777344,0.7869794368743896
24243.0,0.8000621795654297,0.23436161875724792,0.9332117140293121
24248.0,0.651684045791626,0.30307890474796295,0.9540199637413025
24253.0,0.5022915750741959,0.506400540471077,0.8350605368614197
24258.0,0.4410383254289627,0.6664525866508484,0.8239866495132446
24263.0,0.4221155047416687,0.6174429655075073,0.8995267152786255
24268.0,0.398524671792984,0.4471539258956909,0.9093806743621826
24273.0,0.3460046648979187,0.510915219783783,0.8884700536727905
24278.0,0.3334532082080841,0.32877683639526367,0.9518337845802307
24283.0,0.3550357222557068,0.5007683038711548,0.9289648532867432
24288.0,0.3654452860355377,0.7104313969612122,0.8723133206367493
24293.0,0.5189656019210815,0.5070582032203674,0.7557784914970398
24298.0,0.5331705808639526,0.24637430906295776,0.6553318500518799
24303.0,0.5276636481285095,0.15127596259117126,0.6803841590881348
24308.0,0.5664939880371094,0.1385338008403778,0.7022106647491455
24313.0,0.4666103720664978,0.09803378582000732,0.758319079875946
24318.0,0.5413486361503601,0.10425624251365662,0.7107908725738525
24323.0,0.333229124546051,0.10222965478897095,0.7285425066947937
24328.0,0.40592893958091736,0.500703752040863,0.6459397673606873
24333.0,0.49879616498947144,0.7564083933830261,0.5679430961608887
24338.0,0.7054200768470764,0.8350450992584229,0.6042678356170654
24343.0,0.7315237522125244,0.9375438690185547,0.31524428725242615
24348.0,0.8828569650650024,0.8817546963691711,0.1166524589061737
24353.0,0.9228049516677856,0.839091420173645,0.09933480620384216
24358.0,0.9142418503761292,0.7417615652084351,0.16901013255119324
24363.0,0.8059401512145996,0.8374874591827393,0.3285122513771057
24368.0,0.7101973295211792,0.8937538862228394,0.3579036593437195
24373.0,0.7946929931640625,0.8368493914604187,0.31812554597854614
24378.0,0.843537449836731,0.7011674642562866,0.3517037034034729
24383.0,0.859529972076416,0.7024410963058472,0.18836820125579834
24388.0,0.8898009061813354,0.635260820388794,0.14517506957054138
24393.0,0.9156516790390015,0.6658340096473694,0.10616275668144226
24398.0,0.9095109701156616,0.6738071441650391,0.12041270732879639
24403.0,0.9508973956108093,0.5871750116348267,0.06581008434295654
24408.0,0.9282200336456299,0.6373163461685181,0.06950241327285767
24413.0,0.9573458433151245,0.6142135858535767,0.041295528411865234
24418.0,0.9653543829917908,0.5003892183303833,0.09157297015190125
