frame,action,start,end
18253.0,0.06000100076198578,0.14061890542507172,0.09840713441371918
18258.0,0.027380049228668213,0.17255903780460358,0.05253778398036957
18263.0,0.018428713083267212,0.13117969036102295,0.05160444974899292
18268.0,0.016580283641815186,0.08299845457077026,0.06350201368331909
18273.0,0.012605816125869751,0.0864594578742981,0.05268895626068115
18278.0,0.012893050909042358,0.116152822971344,0.044982343912124634
18283.0,0.02209031581878662,0.259917289018631,0.03492751717567444
18288.0,0.07224062085151672,0.5503182411193848,0.07769164443016052
18293.0,0.1984664499759674,0.7784217596054077,0.15607619285583496
18298.0,0.3275297284126282,0.813942551612854,0.2780808210372925
18303.0,0.5168869495391846,0.6641358137130737,0.5341532230377197
18308.0,0.5279344916343689,0.6128063797950745,0.526656985282898
18313.0,0.4714084267616272,0.580909252166748,0.5234863758087158
18318.0,0.42367663979530334,0.5409691333770752,0.49480655789375305
18323.0,0.407456636428833,0.48834332823753357,0.44238442182540894
18328.0,0.3709016740322113,0.5346919298171997,0.3450319468975067
18333.0,0.3592769503593445,0.45487210154533386,0.3446360230445862
18338.0,0.33667439222335815,0.4371572434902191,0.31003326177597046
18343.0,0.3438718020915985,0.4794841408729553,0.2784162163734436
18348.0,0.37116944789886475,0.4779001474380493,0.3252546191215515
18353.0,0.3689018487930298,0.47194528579711914,0.3087559640407562
18358.0,0.3373940587043762,0.4590499699115753,0.31617605686187744
18363.0,0.3351375460624695,0.4298519790172577,0.32923170924186707
18368.0,0.2957167625427246,0.42249560356140137,0.27078908681869507
18373.0,0.2727072834968567,0.4508090317249298,0.2642437815666199
18378.0,0.2660684287548065,0.41193753480911255,0.28098851442337036
18383.0,0.30176979303359985,0.4534699618816376,0.30763062834739685
18388.0,0.3478248715400696,0.5202052593231201,0.3355441689491272
18393.0,0.3683185577392578,0.5030155777931213,0.38900643587112427
18398.0,0.3765049874782562,0.49382489919662476,0.3878864347934723
18403.0,0.383066326379776,0.5114553570747375,0.39047396183013916
18408.0,0.4715648889541626,0.5782250165939331,0.4185124635696411
18413.0,0.5472456812858582,0.6398897171020508,0.46996375918388367
18418.0,0.5878417491912842,0.7027046084403992,0.5530040264129639
18423.0,0.6111889481544495,0.6778028011322021,0.5360773801803589
18428.0,0.6280419826507568,0.6670629382133484,0.498801052570343
18433.0,0.617784857749939,0.6365142464637756,0.5285245180130005
18438.0,0.6173152923583984,0.6289358735084534,0.5423157811164856
18443.0,0.6160262823104858,0.6289757490158081,0.5383735299110413
18448.0,0.6127292513847351,0.6363921165466309,0.5411957502365112
18453.0,0.6124514937400818,0.6300565004348755,0.54896080493927
18458.0,0.6060602068901062,0.6402188539505005,0.5454394221305847
18463.0,0.5918789505958557,0.6345483660697937,0.5757977366447449
18468.0,0.5887041687965393,0.6568869948387146,0.5573387145996094
18473.0,0.5921944379806519,0.6979742050170898,0.5082876682281494
18478.0,0.6149663925170898,0.6799744367599487,0.49866124987602234
18483.0,0.633299708366394,0.669440507888794,0.48618850111961365
18488.0,0.6321408748626709,0.661729097366333,0.4937444031238556
18493.0,0.6369230151176453,0.5887729823589325,0.5280725955963135
18498.0,0.6030322015285492,0.5684053003787994,0.5269221365451813
18503.0,0.5516222417354584,0.6124387681484222,0.5377977192401886
18508.0,0.5761839151382446,0.660343587398529,0.46510398387908936
18513.0,0.6031913757324219,0.6512404680252075,0.48175719380378723
18518.0,0.6161234378814697,0.6451701521873474,0.5007739663124084
18523.0,0.6153974533081055,0.6502130031585693,0.5034231543540955
18528.0,0.6147733330726624,0.6087238192558289,0.5518648624420166
18533.0,0.6302025318145752,0.6311911344528198,0.5038977861404419
18538.0,0.6120091080665588,0.6676230430603027,0.4346158802509308
18543.0,0.5995933413505554,0.6296855211257935,0.444692462682724
18548.0,0.5031598806381226,0.5345731973648071,0.3921605944633484
18553.0,0.3154614567756653,0.35837453603744507,0.33345282077789307
18558.0,0.19139519333839417,0.3705161213874817,0.20457115769386292
18563.0,0.1665467917919159,0.44174787402153015,0.12498578429222107
18568.0,0.1934666931629181,0.4101024866104126,0.11988645792007446
18573.0,0.22252848744392395,0.4847896993160248,0.10719001293182373
18578.0,0.2188265025615692,0.43708351254463196,0.13869813084602356
18583.0,0.23781555891036987,0.4825928211212158,0.1548595130443573
18588.0,0.223236083984375,0.5323407649993896,0.1142238974571228
18593.0,0.25038740038871765,0.4769977331161499,0.1374627947807312
18598.0,0.24919691681861877,0.48243457078933716,0.15724587440490723
18603.0,0.21116280555725098,0.47718989849090576,0.13155385851860046
18608.0,0.22767868638038635,0.5260980725288391,0.12488386034965515
18613.0,0.23729220032691956,0.5522845387458801,0.10924312472343445
18618.0,0.25161293148994446,0.5625386238098145,0.11530235409736633
18623.0,0.23955702781677246,0.5566982626914978,0.09870707988739014
18628.0,0.2442411184310913,0.543225109577179,0.08821237087249756
18633.0,0.2256457805633545,0.5101730227470398,0.09322163462638855
18638.0,0.19705435633659363,0.46593400835990906,0.10576549172401428
18643.0,0.17844748497009277,0.49648144841194153,0.09967407584190369
18648.0,0.17290157079696655,0.4852244257926941,0.08940461277961731
18653.0,0.2502201497554779,0.5070480108261108,0.10536247491836548
18658.0,0.2643381953239441,0.4977256655693054,0.14708015322685242
18663.0,0.195144385099411,0.15467682480812073,0.4130372405052185
18668.0,0.08537200093269348,0.10924580693244934,0.24072569608688354
18673.0,0.054537802934646606,0.16426199674606323,0.10513696074485779
18678.0,0.0528598427772522,0.16567176580429077,0.08703175187110901
18683.0,0.04767721891403198,0.131690114736557,0.09217441082000732
18688.0,0.049369603395462036,0.16531077027320862,0.06528154015541077
18693.0,0.04678580164909363,0.13303276896476746,0.07531246542930603
18698.0,0.053077638149261475,0.12898164987564087,0.09785127639770508
18703.0,0.04193398356437683,0.14065659046173096,0.07031556963920593
18708.0,0.0420665442943573,0.13196530938148499,0.0710459053516388
18713.0,0.04652142524719238,0.15468630194664001,0.054968684911727905
18718.0,0.05133599042892456,0.15380948781967163,0.05921649932861328
18723.0,0.06690067052841187,0.1673021912574768,0.07370564341545105
18728.0,0.07405802607536316,0.18774208426475525,0.05749166011810303
18733.0,0.08651852607727051,0.1874963343143463,0.07007232308387756
18738.0,0.05916067957878113,0.1283082664012909,0.07586461305618286
18743.0,0.06493411958217621,0.12868976593017578,0.11025740206241608
18748.0,0.11729054152965546,0.2634990066289902,0.1024484932422638
18753.0,0.06654605269432068,0.0894910991191864,0.15910457074642181
18758.0,0.028893321752548218,0.08260802924633026,0.04956388473510742
18763.0,0.024090856313705444,0.06849116086959839,0.04036429524421692
18768.0,0.025095254182815552,0.07243937253952026,0.04411423206329346
18773.0,0.10068812966346741,0.3996449112892151,0.03617540001869202
18778.0,0.34095650911331177,0.6942609548568726,0.073099285364151
18783.0,0.6489255428314209,0.6226603984832764,0.2791604697704315
18788.0,0.6433541774749756,0.5412106513977051,0.421527624130249
18793.0,0.6054736375808716,0.5718816518783569,0.4212605655193329
18798.0,0.5829164385795593,0.5795894265174866,0.40325117111206055
18803.0,0.6127077341079712,0.5606197118759155,0.42709439992904663
18808.0,0.6118449568748474,0.5646851062774658,0.4490821063518524
18813.0,0.6217020750045776,0.5802304148674011,0.4419727027416229
18818.0,0.6272584199905396,0.5906707048416138,0.4144293963909149
18823.0,0.6420902013778687,0.5719159841537476,0.40894120931625366
18828.0,0.6562317609786987,0.5674209594726562,0.4045746922492981
18833.0,0.6575334072113037,0.5539969801902771,0.4043126702308655
18838.0,0.6604788303375244,0.5502786040306091,0.43863430619239807
18843.0,0.6355382204055786,0.5704176425933838,0.4401099383831024
18848.0,0.6420968770980835,0.5724511742591858,0.43987569212913513
18853.0,0.6120896339416504,0.5998747944831848,0.4325648546218872
18858.0,0.586266815662384,0.626442551612854,0.3901757001876831
18863.0,0.570010781288147,0.6363005638122559,0.3754033148288727
18868.0,0.5744113326072693,0.6213263273239136,0.36707794666290283
18873.0,0.5691718459129333,0.612338125705719,0.39334455132484436
18878.0,0.566466748714447,0.6265822649002075,0.40758776664733887
18883.0,0.5688683986663818,0.6184847950935364,0.42827725410461426
18888.0,0.5816924571990967,0.609032928943634,0.4290907680988312
18893.0,0.6127123832702637,0.5475747585296631,0.4508541524410248
18898.0,0.6333652138710022,0.6293648481369019,0.4099299907684326
18903.0,0.6153668165206909,0.6628603339195251,0.5306547284126282
18908.0,0.630969762802124,0.68408203125,0.5142078995704651
18913.0,0.601868748664856,0.7283564805984497,0.47835925221443176
18918.0,0.6020491123199463,0.6907142400741577,0.47320833802223206
18923.0,0.608256995677948,0.6437736749649048,0.4770074188709259
18928.0,0.6032918691635132,0.66893470287323,0.4618113934993744
18933.0,0.6198577880859375,0.678852379322052,0.42199838161468506
18938.0,0.628902792930603,0.6358435153961182,0.4524400234222412
18943.0,0.5958293676376343,0.6710397005081177,0.478385865688324
18948.0,0.5979083776473999,0.6437982320785522,0.49404144287109375
18953.0,0.6083294153213501,0.6716060042381287,0.4793572425842285
18958.0,0.609512209892273,0.6544696092605591,0.4565393030643463
18963.0,0.6107617616653442,0.6369333267211914,0.48063352704048157
18968.0,0.609520673751831,0.6516926288604736,0.4435453414916992
18973.0,0.6346404552459717,0.6245514750480652,0.42152321338653564
18978.0,0.6197820901870728,0.6253478527069092,0.465754896402359
18983.0,0.6106128692626953,0.621597170829773,0.46826547384262085
18988.0,0.5886998176574707,0.6452241539955139,0.5121188163757324
18993.0,0.5861675143241882,0.6317173838615417,0.536616861820221
18998.0,0.585390716791153,0.5967464745044708,0.5317620038986206
19003.0,0.5122735649347305,0.6581358909606934,0.5449542701244354
19008.0,0.5232153087854385,0.710132509469986,0.4965576082468033
19013.0,0.5882899761199951,0.6024710536003113,0.5400083065032959
19018.0,0.6156588792800903,0.587628960609436,0.5144373774528503
19023.0,0.6323378086090088,0.5740317702293396,0.5376988649368286
19028.0,0.6197394132614136,0.5490053296089172,0.548403263092041
19033.0,0.5989436507225037,0.5546828508377075,0.48919877409935
19038.0,0.5453181862831116,0.5801019072532654,0.463092178106308
19043.0,0.5231810212135315,0.6129942536354065,0.4306076169013977
19048.0,0.5277019739151001,0.59709233045578,0.44500449299812317
19053.0,0.5298281908035278,0.6174302101135254,0.41855180263519287
19058.0,0.5244917869567871,0.6013898253440857,0.44626107811927795
19063.0,0.5386139154434204,0.5608488917350769,0.5184158682823181
19068.0,0.5441057085990906,0.6127278208732605,0.5051790475845337
19073.0,0.5638867020606995,0.6131494045257568,0.5125733017921448
19078.0,0.593583345413208,0.6319642066955566,0.47711870074272156
19083.0,0.5843155980110168,0.6373482346534729,0.47017258405685425
19088.0,0.5740966796875,0.6017870903015137,0.5321718454360962
19093.0,0.5241686701774597,0.575038492679596,0.5231112241744995
19098.0,0.4859476089477539,0.5730676054954529,0.5052826404571533
19103.0,0.4548441767692566,0.6186777949333191,0.41406524181365967
19108.0,0.4837448000907898,0.6270570755004883,0.4235803484916687
19113.0,0.5014683604240417,0.6658697128295898,0.4099973738193512
19118.0,0.5016447305679321,0.6296045780181885,0.43304014205932617
19123.0,0.5191472172737122,0.5920092463493347,0.4433150589466095
19128.0,0.5070613026618958,0.5739777684211731,0.43616342544555664
19133.0,0.5411524772644043,0.5624675750732422,0.5627816915512085
19138.0,0.5084031224250793,0.605821967124939,0.6340616345405579
19143.0,0.46839556097984314,0.4201905429363251,0.8016645908355713
19148.0,0.3395020365715027,0.2633276879787445,0.7846797704696655
19153.0,0.21599507331848145,0.2224067747592926,0.6589952707290649
19158.0,0.17362496256828308,0.22113028168678284,0.6190383434295654
19163.0,0.1763145923614502,0.22058093547821045,0.6082307696342468
19168.0,0.18773096799850464,0.20561355352401733,0.5983035564422607
19173.0,0.17518815398216248,0.22865301370620728,0.5613443851470947
19178.0,0.17892849445343018,0.2094171643257141,0.555761456489563
19183.0,0.1793813407421112,0.21272265911102295,0.5263590812683105
19188.0,0.18928706645965576,0.19852524995803833,0.5196624398231506
19193.0,0.21218308806419373,0.20515015721321106,0.5071131587028503
19198.0,0.20831617712974548,0.25317978858947754,0.4922611117362976
19203.0,0.2245332896709442,0.272702693939209,0.5159844160079956
19208.0,0.2240106463432312,0.297090083360672,0.5188455581665039
19213.0,0.23570817708969116,0.308086633682251,0.5268442034721375
19218.0,0.24747487902641296,0.295281320810318,0.5370010137557983
19223.0,0.26576176285743713,0.3109164237976074,0.5822205543518066
19228.0,0.2765241861343384,0.3788917362689972,0.5844563245773315
19233.0,0.31222179532051086,0.4447796046733856,0.5878043174743652
19238.0,0.3518693149089813,0.4553054869174957,0.5870888233184814
19243.0,0.3788895606994629,0.41178563237190247,0.6223760545253754
19248.0,0.3944903165102005,0.427113801240921,0.5971595346927643
19253.0,0.4793836176395416,0.6285750269889832,0.5257087200880051
19258.0,0.5006669014692307,0.7118871808052063,0.44208724796772003
19263.0,0.5913776755332947,0.6637601852416992,0.3851774036884308
19268.0,0.5242760181427002,0.596032440662384,0.2636110186576843
19273.0,0.4410858750343323,0.5204280018806458,0.21170172095298767
19278.0,0.4030705690383911,0.5329375863075256,0.17653998732566833
19283.0,0.38176465034484863,0.5046477913856506,0.18606406450271606
19288.0,0.3152083158493042,0.4759941101074219,0.152200847864151
19293.0,0.28919970989227295,0.5207300186157227,0.10566529631614685
19298.0,0.29433488845825195,0.5257568955421448,0.09321531653404236
19303.0,0.32680368423461914,0.5705841183662415,0.09626096487045288
19308.0,0.3522713780403137,0.5942769646644592,0.10546013712882996
19313.0,0.3924458920955658,0.6066644191741943,0.12800318002700806
19318.0,0.394272118806839,0.6111727356910706,0.15263622999191284
19323.0,0.4402925670146942,0.6072890758514404,0.20680633187294006
19328.0,0.42519116401672363,0.6147418022155762,0.18801206350326538
19333.0,0.4046948552131653,0.5644486546516418,0.2042596936225891
19338.0,0.3615400493144989,0.5479525327682495,0.16684380173683167
19343.0,0.3384425640106201,0.5660154223442078,0.1403554081916809
19348.0,0.31650567054748535,0.5634567141532898,0.11772522330284119
19353.0,0.3287770748138428,0.604340136051178,0.09869539737701416
19358.0,0.36227908730506897,0.5940897464752197,0.10908213257789612
19363.0,0.3708006739616394,0.5627573728561401,0.12010180950164795
19368.0,0.3539202809333801,0.5768360495567322,0.1118280291557312
19373.0,0.33398228883743286,0.42060381174087524,0.14933466911315918
19378.0,0.3827807903289795,0.4337137043476105,0.20094475150108337
19383.0,0.4314531087875366,0.48987898230552673,0.30677419900894165
19388.0,0.4941101670265198,0.6049455404281616,0.4655648469924927
19393.0,0.5588780641555786,0.6707276105880737,0.5068002939224243
19398.0,0.5644606947898865,0.6068912148475647,0.4751611351966858
19403.0,0.556907057762146,0.5959073901176453,0.5065430402755737
19408.0,0.5696606636047363,0.6356871128082275,0.466903418302536
19413.0,0.5658957362174988,0.6316136121749878,0.46893230080604553
19418.0,0.5514806509017944,0.5824765563011169,0.4458312392234802
19423.0,0.5063926577568054,0.5257247090339661,0.3636149764060974
19428.0,0.4874788820743561,0.4629020690917969,0.2661803662776947
19433.0,0.40879344940185547,0.39289531111717224,0.22703823447227478
19438.0,0.35317814350128174,0.37880393862724304,0.2113935351371765
19443.0,0.3579726219177246,0.43635162711143494,0.2321237027645111
