frame,action,start,end
13228.0,0.7866142988204956,0.6720974445343018,0.30413657426834106
13233.0,0.766846776008606,0.5829806923866272,0.31644079089164734
13238.0,0.7339242100715637,0.6458876729011536,0.27947482466697693
13243.0,0.6350927650928497,0.6293300986289978,0.405086949467659
13248.0,0.6757798194885254,0.6180371344089508,0.3203568309545517
13253.0,0.5961402058601379,0.821129560470581,0.27004075050354004
13258.0,0.653282642364502,0.8195081055164337,0.19043706357479095
13263.0,0.7818360924720764,0.7208306789398193,0.20048433542251587
13268.0,0.8293715715408325,0.6000500321388245,0.20572417974472046
13273.0,0.8004676699638367,0.49750494956970215,0.35141339898109436
13278.0,0.5894047021865845,0.5534190535545349,0.4803880453109741
13283.0,0.46164044737815857,0.7235832214355469,0.36973047256469727
13288.0,0.4720170795917511,0.7573878765106201,0.35948610305786133
13293.0,0.533760130405426,0.709463357925415,0.32953906059265137
13298.0,0.5121132731437683,0.6896302700042725,0.3471600413322449
13303.0,0.5348458290100098,0.6300551295280457,0.355746865272522
13308.0,0.5559156537055969,0.6980838775634766,0.32453975081443787
13313.0,0.4987981915473938,0.5977272987365723,0.3558368384838104
13318.0,0.5527462959289551,0.6953516006469727,0.32108765840530396
13323.0,0.5482427477836609,0.6284301280975342,0.3633422255516052
13328.0,0.5636757612228394,0.5956667065620422,0.4754597842693329
13333.0,0.4555710554122925,0.6614541411399841,0.5071423053741455
13338.0,0.39618587493896484,0.6754456758499146,0.6322497725486755
13343.0,0.2863961458206177,0.6557164192199707,0.6436425447463989
13348.0,0.21713054180145264,0.6901764273643494,0.5891990661621094
13353.0,0.19793787598609924,0.7051364779472351,0.6162981986999512
13358.0,0.21192079782485962,0.7418851256370544,0.47796228528022766
13363.0,0.28822124004364014,0.7466955184936523,0.4471505582332611
13368.0,0.33445024490356445,0.6872494220733643,0.6401379108428955
13373.0,0.33784419298171997,0.7301921844482422,0.7391906976699829
13378.0,0.2624950706958771,0.8334053754806519,0.6485377550125122
13383.0,0.3963223695755005,0.8994242548942566,0.5009481906890869
13388.0,0.5314171314239502,0.868925929069519,0.40360313653945923
13393.0,0.7160176038742065,0.8729122877120972,0.28832846879959106
13398.0,0.7993384599685669,0.756150484085083,0.2600895166397095
13403.0,0.8365657329559326,0.6643864512443542,0.4016357958316803
13408.0,0.7489734292030334,0.7680674195289612,0.47815218567848206
13413.0,0.7450807094573975,0.8205869793891907,0.5110914707183838
13418.0,0.7385748624801636,0.8740981817245483,0.4383896291255951
13423.0,0.8172459602355957,0.8925422430038452,0.3697739839553833
13428.0,0.8782000541687012,0.8633307218551636,0.2396935224533081
13433.0,0.9098218679428101,0.8111178874969482,0.18817812204360962
13438.0,0.9110709428787231,0.8083795309066772,0.1469244360923767
13443.0,0.9272679090499878,0.7669095993041992,0.11352646350860596
13448.0,0.9407423734664917,0.7098007202148438,0.08706402778625488
13453.0,0.944121241569519,0.6779268980026245,0.10026222467422485
13458.0,0.9297981262207031,0.6896576285362244,0.19008007645606995
13463.0,0.8956630229949951,0.6757768988609314,0.31779682636260986
13468.0,0.8271880745887756,0.787081241607666,0.37055283784866333
13473.0,0.8178722262382507,0.7850116491317749,0.30129262804985046
13478.0,0.8163986206054688,0.758469820022583,0.42669278383255005
13483.0,0.780876636505127,0.7796281576156616,0.46084776520729065
13488.0,0.8193796873092651,0.8642202019691467,0.40709176659584045
13493.0,0.8515470921993256,0.7256918549537659,0.3627344071865082
13498.0,0.8858005106449127,0.46423983573913574,0.276480957865715
13503.0,0.7680888175964355,0.6226588189601898,0.31978240609169006
13508.0,0.8094884157180786,0.6171407699584961,0.37409232556819916
13513.0,0.8174719214439392,0.6516944169998169,0.4712541997432709
13518.0,0.7612700462341309,0.7119124531745911,0.44059738516807556
13523.0,0.6739770770072937,0.7944509983062744,0.34966158866882324
13528.0,0.6736395955085754,0.6526222825050354,0.40654081106185913
13533.0,0.6472218036651611,0.5896039605140686,0.3413297235965729
13538.0,0.6473023891448975,0.5963736772537231,0.19614243507385254
13543.0,0.5754818320274353,0.6516727209091187,0.20474672317504883
13548.0,0.5948309898376465,0.6807636618614197,0.15143629908561707
13553.0,0.5695549845695496,0.8117587566375732,0.16665342450141907
13558.0,0.6308755874633789,0.7671073079109192,0.2664123773574829
13563.0,0.6546451449394226,0.7761346101760864,0.21186676621437073
13568.0,0.6474555730819702,0.7989113330841064,0.21169093251228333
13573.0,0.6468096375465393,0.821823239326477,0.2125009298324585
13578.0,0.6110641360282898,0.8264749646186829,0.2187795639038086
13583.0,0.6145418882369995,0.8145516514778137,0.24471688270568848
13588.0,0.6255067586898804,0.7270806431770325,0.25169941782951355
13593.0,0.6221701502799988,0.6344203352928162,0.22216171026229858
13598.0,0.5983033180236816,0.635013222694397,0.14331653714179993
13603.0,0.6005868315696716,0.5642288327217102,0.1523275375366211
13608.0,0.565632164478302,0.5336945652961731,0.123302161693573
13613.0,0.5529537796974182,0.6990071535110474,0.11237436532974243
13618.0,0.5369769930839539,0.7124488353729248,0.22235727310180664
13623.0,0.4849759340286255,0.7852740287780762,0.22668692469596863
13628.0,0.46932491660118103,0.8283051252365112,0.2946040630340576
13633.0,0.4679911434650421,0.82964688539505,0.2692403793334961
13638.0,0.4819517433643341,0.8253552913665771,0.23058664798736572
13643.0,0.5772558450698853,0.7930648326873779,0.22510024905204773
13648.0,0.6128878593444824,0.7317692041397095,0.22277626395225525
13653.0,0.6322697401046753,0.6806840300559998,0.2189711630344391
13658.0,0.6596592664718628,0.6863405108451843,0.14798638224601746
13663.0,0.6486748456954956,0.6055443286895752,0.18726685643196106
13668.0,0.5894907116889954,0.5480706095695496,0.19151172041893005
13673.0,0.5446521043777466,0.6699846982955933,0.14534670114517212
13678.0,0.5795007348060608,0.6725707054138184,0.20135879516601562
13683.0,0.6358222365379333,0.7168961763381958,0.16557583212852478
13688.0,0.6375550627708435,0.7249501943588257,0.23120325803756714
13693.0,0.6484987735748291,0.7058992385864258,0.22723066806793213
13698.0,0.6232160925865173,0.7147851586341858,0.18480411171913147
13703.0,0.6191801428794861,0.7606191635131836,0.21050786972045898
13708.0,0.564044713973999,0.7452650666236877,0.23445028066635132
13713.0,0.5229960083961487,0.7280335426330566,0.22756657004356384
13718.0,0.5780476331710815,0.7210178375244141,0.1608293056488037
13723.0,0.5807875394821167,0.5924287438392639,0.1587635576725006
13728.0,0.6170803904533386,0.505466103553772,0.13309800624847412
13733.0,0.5718227028846741,0.5425014495849609,0.08507663011550903
13738.0,0.6232588887214661,0.5762525796890259,0.1202077567577362
13743.0,0.6299561560153961,0.5614214837551117,0.1077931672334671
13748.0,0.6838517189025879,0.5039496868848801,0.2002793848514557
13753.0,0.609404593706131,0.7289657592773438,0.2692291736602783
13758.0,0.6340154111385345,0.7832482159137726,0.17537224292755127
13763.0,0.6568201184272766,0.7162623405456543,0.21410414576530457
13768.0,0.6441897749900818,0.6811205744743347,0.18482434749603271
13773.0,0.579687774181366,0.6504319310188293,0.21427085995674133
13778.0,0.616095781326294,0.6270528435707092,0.17325812578201294
13783.0,0.5568742156028748,0.5630466341972351,0.17242911458015442
13788.0,0.5857948660850525,0.5199808478355408,0.15151304006576538
13793.0,0.5323148965835571,0.6194353103637695,0.11755010485649109
13798.0,0.5639432072639465,0.6580745577812195,0.22963806986808777
13803.0,0.5389869213104248,0.7504012584686279,0.17020544409751892
13808.0,0.5716347694396973,0.8116652369499207,0.24253693222999573
13813.0,0.5711067318916321,0.8046870231628418,0.26007068157196045
13818.0,0.5754563808441162,0.7888641357421875,0.26534503698349
13823.0,0.6069424152374268,0.788598895072937,0.214175283908844
13828.0,0.603775680065155,0.772779643535614,0.19255346059799194
13833.0,0.6255437135696411,0.6484935879707336,0.18668368458747864
13838.0,0.6216425895690918,0.6484040021896362,0.14384594559669495
13843.0,0.599036693572998,0.5855028629302979,0.1540885865688324
13848.0,0.5922224521636963,0.5786983966827393,0.14294031262397766
13853.0,0.5455940961837769,0.711600661277771,0.10572823882102966
13858.0,0.5430135726928711,0.7275757789611816,0.21130970120429993
13863.0,0.4658912122249603,0.7890733480453491,0.14371120929718018
13868.0,0.4888448119163513,0.8518319129943848,0.1813625991344452
13873.0,0.5477472543716431,0.8232836723327637,0.17934134602546692
13878.0,0.6270408034324646,0.8075160980224609,0.1703353226184845
13883.0,0.6575371623039246,0.7488589882850647,0.20965862274169922
13888.0,0.6335597038269043,0.6753860116004944,0.2742966115474701
13893.0,0.5486825108528137,0.6610086560249329,0.2051892876625061
13898.0,0.5617683529853821,0.6966311931610107,0.11394041776657104
13903.0,0.6361581087112427,0.5889282822608948,0.10230222344398499
13908.0,0.6658011674880981,0.5138488411903381,0.09902814030647278
13913.0,0.6608083248138428,0.5951588153839111,0.08549138903617859
13918.0,0.6849852800369263,0.6124173998832703,0.1513037085533142
13923.0,0.6898229122161865,0.6714719533920288,0.11976876854896545
13928.0,0.7082289457321167,0.7260188460350037,0.16977974772453308
13933.0,0.6586445569992065,0.7318984866142273,0.26330381631851196
13938.0,0.5588297843933105,0.7639477252960205,0.23096436262130737
13943.0,0.4563005566596985,0.7741258144378662,0.18855860829353333
13948.0,0.4319821000099182,0.7329752445220947,0.1510886251926422
13953.0,0.44750678539276123,0.6610846519470215,0.1118030846118927
13958.0,0.4781944453716278,0.7022786736488342,0.10974854230880737
13963.0,0.5174310803413391,0.6444023251533508,0.10898441076278687
13968.0,0.5379713773727417,0.6310240030288696,0.09789565205574036
13973.0,0.5658441781997681,0.6526996493339539,0.11597901582717896
13978.0,0.5239233374595642,0.6746404767036438,0.11918506026268005
13983.0,0.5190978745619456,0.7710013588269552,0.13769962390263876
13988.0,0.5829972426096598,0.7891954183578491,0.10430623094240825
13993.0,0.5937665700912476,0.6764512260754904,0.1446413497130076
13998.0,0.5822656353314718,0.6821888089179993,0.1673288345336914
14003.0,0.6016654968261719,0.7861886024475098,0.12958189845085144
14008.0,0.6051855683326721,0.7646422386169434,0.13142931461334229
14013.0,0.6008198261260986,0.7238147258758545,0.11535799503326416
14018.0,0.6091490983963013,0.6884950995445251,0.08410632610321045
14023.0,0.6116897463798523,0.5945788621902466,0.11260741949081421
14028.0,0.4778807461261749,0.5258070826530457,0.12232756614685059
14033.0,0.3802421987056732,0.6436235904693604,0.09005451202392578
14038.0,0.33890700340270996,0.6558228731155396,0.11484551429748535
14043.0,0.3383653461933136,0.7294511795043945,0.07727295160293579
14048.0,0.4148894250392914,0.9035083055496216,0.07431897521018982
14053.0,0.5076925158500671,0.9308816194534302,0.07444065809249878
14058.0,0.657369077205658,0.9425896406173706,0.046985238790512085
14063.0,0.8684138059616089,0.8445939421653748,0.03723534941673279
14068.0,0.9722615480422974,0.6432471871376038,0.021509826183319092
14073.0,0.9910050630569458,0.46793535351753235,0.010446220636367798
14078.0,0.994838535785675,0.2894446849822998,0.011554300785064697
14083.0,0.9948555827140808,0.19452768564224243,0.015564590692520142
14088.0,0.9871875047683716,0.20873364806175232,0.03911599516868591
14093.0,0.983501672744751,0.3254609704017639,0.033223360776901245
14098.0,0.978748083114624,0.32263612747192383,0.07700812816619873
14103.0,0.9761472940444946,0.4527042806148529,0.1432342827320099
14108.0,0.970929741859436,0.5061482191085815,0.0713118314743042
14113.0,0.9844092130661011,0.2578704357147217,0.050937116146087646
14118.0,0.9767261743545532,0.29538044333457947,0.044630974531173706
14123.0,0.9571167230606079,0.2836129665374756,0.12343880534172058
14128.0,0.9378544688224792,0.30805277824401855,0.1800796091556549
14133.0,0.8761321306228638,0.5449501872062683,0.15611594915390015
14138.0,0.859604001045227,0.5693005323410034,0.12522345781326294
14143.0,0.8444929122924805,0.5381804704666138,0.21619558334350586
14148.0,0.858986496925354,0.5189207792282104,0.23939505219459534
14153.0,0.7953699231147766,0.5703915357589722,0.3267887234687805
14158.0,0.8116439580917358,0.6387034058570862,0.18159323930740356
14163.0,0.7873528003692627,0.6738663911819458,0.14016270637512207
14168.0,0.857536792755127,0.5555803179740906,0.2037484049797058
14173.0,0.7875587940216064,0.5182757377624512,0.3907727897167206
14178.0,0.6820017099380493,0.5120623707771301,0.5412248969078064
14183.0,0.4253920018672943,0.6877634525299072,0.3451717495918274
14188.0,0.35294508934020996,0.6950531005859375,0.21018433570861816
14193.0,0.36159569025039673,0.6559011936187744,0.13548609614372253
14198.0,0.40410786867141724,0.6853697299957275,0.1075589656829834
14203.0,0.5343820452690125,0.6429608464241028,0.1209782063961029
14208.0,0.5022996664047241,0.614389181137085,0.11870360374450684
14213.0,0.4632582366466522,0.7026081085205078,0.12179738283157349
14218.0,0.37350475788116455,0.7149944305419922,0.1264112889766693
14223.0,0.31267404556274414,0.7507978677749634,0.09773269295692444
14228.0,0.323356956243515,0.7938088178634644,0.10483869910240173
14233.0,0.3066714406013489,0.8090579509735107,0.1015128493309021
14238.0,0.2983759045600891,0.8333104848861694,0.12757375836372375
14243.0,0.3473140150308609,0.7629580497741699,0.15121814608573914
14248.0,0.44792330265045166,0.685952365398407,0.20858578383922577
14253.0,0.5809746980667114,0.8197907209396362,0.13685336709022522
14258.0,0.6065855622291565,0.8003586530685425,0.19220316410064697
14263.0,0.6781076192855835,0.7029599547386169,0.33872804045677185
14268.0,0.49254027009010315,0.7091953754425049,0.40528053045272827
14273.0,0.3937986493110657,0.6971030831336975,0.3752254843711853
14278.0,0.34307795763015747,0.8294554948806763,0.19170957803726196
14283.0,0.51088947057724,0.8841021060943604,0.16191059350967407
14288.0,0.6213918924331665,0.8068559169769287,0.30278074741363525
14293.0,0.6327824592590332,0.6906617283821106,0.48073816299438477
14298.0,0.5176326036453247,0.7246827483177185,0.5991873145103455
14303.0,0.40055322647094727,0.7301062941551208,0.5966031551361084
14308.0,0.26770299673080444,0.8398921489715576,0.5339912176132202
14313.0,0.25785139203071594,0.861838698387146,0.5817598104476929
14318.0,0.24068939685821533,0.8389523029327393,0.5322089195251465
14323.0,0.255837619304657,0.8294172286987305,0.4862861931324005
14328.0,0.2379067838191986,0.7798653841018677,0.5348500609397888
14333.0,0.22435182332992554,0.6835967302322388,0.7135135531425476
14338.0,0.14887341856956482,0.7140897512435913,0.6455459594726562
14343.0,0.13019108772277832,0.7378724217414856,0.6137598752975464
14348.0,0.12931740283966064,0.690198540687561,0.6130330562591553
14353.0,0.11423897743225098,0.605811357498169,0.7352290153503418
14358.0,0.1137138307094574,0.6589611172676086,0.6207660436630249
14363.0,0.15708187222480774,0.7501585483551025,0.45200714468955994
14368.0,0.25460946559906006,0.6469175815582275,0.5116541981697083
14373.0,0.30247119069099426,0.6320244669914246,0.5297408103942871
14378.0,0.2757139801979065,0.622719407081604,0.5710471868515015
14383.0,0.35466375946998596,0.7227860689163208,0.3587055504322052
14388.0,0.3883422017097473,0.7912706136703491,0.23751193284988403
14393.0,0.4604256749153137,0.8287914991378784,0.24287816882133484
14398.0,0.4315604567527771,0.8439196348190308,0.22471284866333008
14403.0,0.40652862191200256,0.8437931537628174,0.2528262734413147
14408.0,0.39867186546325684,0.844698429107666,0.24214133620262146
14413.0,0.42713338136672974,0.8767507076263428,0.1838301122188568
14418.0,0.5234104990959167,0.8536254167556763,0.18058639764785767
14423.0,0.6424723267555237,0.825785219669342,0.1574154496192932
14428.0,0.6624665856361389,0.786262035369873,0.1937408149242401
14433.0,0.6538187861442566,0.76120525598526,0.24583202600479126
14438.0,0.5565441846847534,0.797015905380249,0.21153613924980164
14443.0,0.5925660729408264,0.8113899230957031,0.23567888140678406
14448.0,0.5433880090713501,0.8038692474365234,0.19585824012756348
14453.0,0.5915517210960388,0.788908064365387,0.22018897533416748
