frame,action,start,end
14088.0,0.9791637063026428,0.0003738999366760254,0.9572548866271973
14093.0,0.909491777420044,0.001017928123474121,0.9812648296356201
14098.0,0.8314740657806396,0.004781007766723633,0.9861994981765747
14103.0,0.7655291557312012,0.015555262565612793,0.9607489705085754
14108.0,0.8860108256340027,0.015895962715148926,0.8950189352035522
14113.0,0.8307823538780212,0.021555542945861816,0.8496078252792358
14118.0,0.736936092376709,0.033399224281311035,0.8892006874084473
14123.0,0.5017814040184021,0.09705919027328491,0.8674303889274597
14128.0,0.4079183340072632,0.10113295912742615,0.8633713126182556
14133.0,0.24559152126312256,0.11294800043106079,0.7821576595306396
14138.0,0.11791521310806274,0.16539934277534485,0.605498194694519
14143.0,0.04702270030975342,0.12651482224464417,0.47791099548339844
14148.0,0.020044445991516113,0.06719237565994263,0.349959135055542
14153.0,0.01927235722541809,0.1141241192817688,0.19870513677597046
14158.0,0.011950582265853882,0.03672406077384949,0.18947237730026245
14163.0,0.009003311395645142,0.032907336950302124,0.15334472060203552
14168.0,0.004030942916870117,0.03898534178733826,0.1315051019191742
14173.0,0.007447481155395508,0.0681130588054657,0.17484459280967712
14178.0,0.00811418890953064,0.20400431752204895,0.08163735270500183
14183.0,0.020365476608276367,0.20699891448020935,0.14213961362838745
14188.0,0.01953616738319397,0.09440305829048157,0.1573556363582611
14193.0,0.0262528657913208,0.04157713055610657,0.2779753506183624
14198.0,0.027195870876312256,0.07601070404052734,0.159407377243042
14203.0,0.02527397871017456,0.06851032376289368,0.16894212365150452
14208.0,0.016641438007354736,0.0440848171710968,0.16582024097442627
14213.0,0.015017926692962646,0.129815012216568,0.07528349757194519
14218.0,0.028216809034347534,0.34409570693969727,0.05207380652427673
14223.0,0.0732443630695343,0.3527618646621704,0.09116169810295105
14228.0,0.10482296347618103,0.2378171682357788,0.21519160270690918
14233.0,0.07355499267578125,0.10932290554046631,0.3575194180011749
14238.0,0.043221473693847656,0.15987959504127502,0.29948580265045166
14243.0,0.0321580171585083,0.36686140298843384,0.1173197478055954
14248.0,0.09987930953502655,0.6132934093475342,0.10675054788589478
14253.0,0.22265419363975525,0.5682518780231476,0.32307957112789154
14258.0,0.11912252008914948,0.3498893976211548,0.30956344306468964
14263.0,0.12092664837837219,0.3118537664413452,0.24677100777626038
14268.0,0.13551035523414612,0.2203168272972107,0.22656577825546265
14273.0,0.26825910806655884,0.3848631978034973,0.30364668369293213
14278.0,0.22807961702346802,0.520571768283844,0.4749307930469513
14283.0,0.23699936270713806,0.5548213720321655,0.4853007197380066
14288.0,0.10047802329063416,0.46740660071372986,0.21778419613838196
14293.0,0.07117903232574463,0.22427943348884583,0.13652443885803223
14298.0,0.03397342562675476,0.1213546097278595,0.0709877610206604
14303.0,0.025457769632339478,0.07338854670524597,0.09857195615768433
14308.0,0.014493346214294434,0.06299728155136108,0.07689720392227173
14313.0,0.011704474687576294,0.04978856444358826,0.08639207482337952
14318.0,0.010005801916122437,0.07068055868148804,0.049044519662857056
14323.0,0.014757484197616577,0.11380717158317566,0.037274062633514404
14328.0,0.022563636302947998,0.11572188138961792,0.046253710985183716
14333.0,0.040685564279556274,0.17975878715515137,0.054877400398254395
14338.0,0.047335147857666016,0.19074222445487976,0.1014048159122467
14343.0,0.10235521197319031,0.3129308819770813,0.16945603489875793
14348.0,0.13411784172058105,0.30569010972976685,0.16319406032562256
14353.0,0.23223719000816345,0.17600280046463013,0.2235930860042572
14358.0,0.10992249846458435,0.1183195412158966,0.09724923968315125
14363.0,0.04297131299972534,0.09539395570755005,0.06571266055107117
14368.0,0.021996617317199707,0.06935667991638184,0.07615086436271667
14373.0,0.009128689765930176,0.05385810136795044,0.04456403851509094
14378.0,0.0040742456912994385,0.04957607388496399,0.01755949854850769
14383.0,0.0027538537979125977,0.04062679409980774,0.014272868633270264
14388.0,0.00225144624710083,0.0383303165435791,0.01546528935432434
14393.0,0.002118825912475586,0.054596781730651855,0.013584494590759277
14398.0,0.002961486577987671,0.09120139479637146,0.013517707586288452
14403.0,0.005397051572799683,0.14921274781227112,0.018357813358306885
14408.0,0.011858224868774414,0.2528546452522278,0.02312883734703064
14413.0,0.021128833293914795,0.30837446451187134,0.026562601327896118
14418.0,0.03892999887466431,0.41520845890045166,0.03037145733833313
14423.0,0.057652056217193604,0.45893949270248413,0.04267007112503052
14428.0,0.10760515928268433,0.5517593622207642,0.06513160467147827
14433.0,0.09878379106521606,0.46711939573287964,0.08833733201026917
14438.0,0.13469570875167847,0.4963938295841217,0.12083452939987183
14443.0,0.1433848738670349,0.61763596534729,0.09648394584655762
14448.0,0.11312586069107056,0.4055875539779663,0.1506062150001526
14453.0,0.09582391381263733,0.3638511300086975,0.16684827208518982
14458.0,0.10204416513442993,0.34416937828063965,0.2247314155101776
14463.0,0.10706514120101929,0.39542654156684875,0.2035834789276123
14468.0,0.0979316234588623,0.3978029787540436,0.1875726580619812
14473.0,0.07998278737068176,0.27072662115097046,0.26001423597335815
14478.0,0.07917886972427368,0.30186426639556885,0.2283323109149933
14483.0,0.0713782012462616,0.3094554543495178,0.177516907453537
14488.0,0.1139712929725647,0.6802003383636475,0.17587801814079285
14493.0,0.10197126865386963,0.7167107164859772,0.32297393679618835
14498.0,0.17780904471874237,0.7879349291324615,0.3564576506614685
14503.0,0.15894384682178497,0.7771326899528503,0.4360409080982208
14508.0,0.1764332354068756,0.8091752231121063,0.42160263657569885
14513.0,0.24157702922821045,0.7781281471252441,0.4840822219848633
14518.0,0.2503107488155365,0.6708319187164307,0.6032000780105591
14523.0,0.24473947286605835,0.7871427536010742,0.4882708191871643
14528.0,0.2413840889930725,0.7655750513076782,0.4589756727218628
14533.0,0.29675543308258057,0.6016446352005005,0.6614574790000916
14538.0,0.21336212754249573,0.4696471095085144,0.5312169790267944
14543.0,0.16704794764518738,0.3149707615375519,0.5816338062286377
14548.0,0.09336906671524048,0.18926310539245605,0.4480053186416626
14553.0,0.04409363865852356,0.2021595537662506,0.2102593183517456
14558.0,0.027298033237457275,0.193649560213089,0.11884748935699463
14563.0,0.03227013349533081,0.23128098249435425,0.10311916470527649
14568.0,0.04967433214187622,0.3622276186943054,0.07232344150543213
14573.0,0.07124802470207214,0.24460014700889587,0.15005508065223694
14578.0,0.12045082449913025,0.4105265140533447,0.1931532323360443
14583.0,0.12242546677589417,0.5884466767311096,0.17181381583213806
14588.0,0.1400699019432068,0.364238440990448,0.2873775362968445
14593.0,0.12274530529975891,0.49836575984954834,0.16460153460502625
14598.0,0.10510733723640442,0.39602893590927124,0.12414807081222534
14603.0,0.1146426796913147,0.42314475774765015,0.07700386643409729
14608.0,0.08696624636650085,0.3154044449329376,0.0696210265159607
14613.0,0.08684980869293213,0.2203044295310974,0.10329890251159668
14618.0,0.058402836322784424,0.19246283173561096,0.10212615132331848
14623.0,0.04282945394515991,0.1958484649658203,0.07415634393692017
14628.0,0.03274810314178467,0.3077494502067566,0.043714821338653564
14633.0,0.036252230405807495,0.22450876235961914,0.06389036774635315
14638.0,0.08832105994224548,0.5185049772262573,0.06546440720558167
14643.0,0.16032007336616516,0.5994531512260437,0.07766401767730713
14648.0,0.3048214912414551,0.5406425595283508,0.19504103064537048
14653.0,0.32304006814956665,0.5209065079689026,0.19575247168540955
14658.0,0.3336213231086731,0.35310328006744385,0.27974265813827515
14663.0,0.3241554796695709,0.4891592562198639,0.17032739520072937
14668.0,0.3605961799621582,0.5923735499382019,0.16371876001358032
14673.0,0.5199132561683655,0.5687571167945862,0.3033748269081116
14678.0,0.45984241366386414,0.8271414637565613,0.2678517699241638
14683.0,0.4570809602737427,0.8245454430580139,0.27950340509414673
14688.0,0.5397899746894836,0.9088425636291504,0.11021295189857483
14693.0,0.7142618894577026,0.8458108901977539,0.0379641056060791
14698.0,0.9034268260002136,0.4980071485042572,0.04637330770492554
14703.0,0.9220701456069946,0.4671369791030884,0.036900728940963745
14708.0,0.9586820602416992,0.3280979096889496,0.02490559220314026
14713.0,0.9793631434440613,0.30099552869796753,0.009593009948730469
14718.0,0.9909679889678955,0.0888025164604187,0.01847892999649048
14723.0,0.992591142654419,0.07328486442565918,0.02496597170829773
14728.0,0.9884556531906128,0.08748683333396912,0.05718865990638733
14733.0,0.9878162741661072,0.11798962950706482,0.0786953866481781
14738.0,0.965411365032196,0.28173401951789856,0.12776213884353638
14743.0,0.9408517479896545,0.35451532900333405,0.18297570943832397
14748.0,0.9025996923446655,0.3161434382200241,0.2600063234567642
14753.0,0.7091913521289825,0.6631436049938202,0.14739488065242767
14758.0,0.7927996516227722,0.6580938994884491,0.09881731867790222
14763.0,0.8623114228248596,0.5045588612556458,0.12687227129936218
14768.0,0.7956223487854004,0.6296522617340088,0.11744841933250427
14773.0,0.7713303565979004,0.6793922781944275,0.07659590244293213
14778.0,0.7779510617256165,0.6550731658935547,0.09623271226882935
14783.0,0.8351039886474609,0.714891791343689,0.0369316041469574
14788.0,0.8183707594871521,0.8519433736801147,0.025397539138793945
14793.0,0.9409260749816895,0.5541238188743591,0.019787579774856567
14798.0,0.9589182734489441,0.360087513923645,0.03062388300895691
14803.0,0.9624756574630737,0.27470922470092773,0.043020933866500854
14808.0,0.9652915000915527,0.23954084515571594,0.07657968997955322
14813.0,0.9674897193908691,0.32485026121139526,0.07895997166633606
14818.0,0.9539322853088379,0.33492016792297363,0.21058276295661926
14823.0,0.9419876337051392,0.4730037748813629,0.0847335159778595
14828.0,0.9457931518554688,0.5854954719543457,0.03159025311470032
14833.0,0.9865575432777405,0.16870933771133423,0.02893507480621338
14838.0,0.9921036958694458,0.04839739203453064,0.04521834850311279
14843.0,0.9958544969558716,0.010942786931991577,0.07590937614440918
14848.0,0.9898189306259155,0.008752673864364624,0.36169174313545227
14853.0,0.9635260701179504,0.03699418902397156,0.6841105818748474
14858.0,0.6146493554115295,0.33672961592674255,0.9111737608909607
14863.0,0.47647225856781006,0.5388128757476807,0.82325279712677
14868.0,0.3664281666278839,0.5167937278747559,0.6463152170181274
14873.0,0.6193591356277466,0.11068549752235413,0.8637352585792542
14878.0,0.4649847149848938,0.20431199669837952,0.8474240899085999
14883.0,0.24193963408470154,0.3758392333984375,0.80434250831604
14888.0,0.16639071702957153,0.5717991590499878,0.689478874206543
14893.0,0.15987500548362732,0.6993997097015381,0.48221156001091003
14898.0,0.1896742582321167,0.5672304630279541,0.48894989490509033
14903.0,0.20910534262657166,0.5467017889022827,0.5334330797195435
14908.0,0.21924111247062683,0.6483774185180664,0.5871504545211792
14913.0,0.20251458883285522,0.6803939342498779,0.683517336845398
14918.0,0.18529662489891052,0.6282221078872681,0.7234391570091248
14923.0,0.1733146607875824,0.6279826760292053,0.693362832069397
14928.0,0.1930178999900818,0.6928310394287109,0.6462860107421875
14933.0,0.2559831440448761,0.7971614599227905,0.5262424945831299
14938.0,0.32413166761398315,0.733264684677124,0.6668426990509033
14943.0,0.38613709807395935,0.6573622226715088,0.724324107170105
14948.0,0.44754740595817566,0.6968833804130554,0.6205739974975586
14953.0,0.5470324158668518,0.582035481929779,0.4716019630432129
14958.0,0.6648457050323486,0.596441388130188,0.4384516477584839
14963.0,0.685845136642456,0.42648330330848694,0.5237740874290466
14968.0,0.6830446720123291,0.4063720107078552,0.5824370384216309
14973.0,0.6314931511878967,0.587794303894043,0.5346591472625732
14978.0,0.6677339673042297,0.5660392642021179,0.45478060841560364
14983.0,0.655622124671936,0.6254734992980957,0.4134442210197449
14988.0,0.633884608745575,0.5062475800514221,0.4303401708602905
14993.0,0.6107282042503357,0.3319176286458969,0.5955726802349091
14998.0,0.471301332116127,0.3157496750354767,0.6194708943367004
15003.0,0.25944989919662476,0.3748207539319992,0.46434080600738525
15008.0,0.09416459500789642,0.5251894295215607,0.32289330661296844
15013.0,0.04270446300506592,0.21622881293296814,0.37322330474853516
15018.0,0.016873866319656372,0.23384475708007812,0.1255081295967102
15023.0,0.010803788900375366,0.20967617630958557,0.05096793174743652
15028.0,0.0084342360496521,0.2118379771709442,0.05004546046257019
15033.0,0.007951229810714722,0.2638665437698364,0.035399556159973145
15038.0,0.00887155532836914,0.17272603511810303,0.04165166616439819
15043.0,0.01206931471824646,0.16521871089935303,0.053914427757263184
15048.0,0.012088865041732788,0.19716113805770874,0.058645546436309814
15053.0,0.014720320701599121,0.23067641258239746,0.08369994163513184
15058.0,0.011190652847290039,0.2006562352180481,0.0765000581741333
15063.0,0.013595521450042725,0.2414797842502594,0.07705003023147583
15068.0,0.013375163078308105,0.1867518424987793,0.09126338362693787
15073.0,0.0143413245677948,0.20043224096298218,0.12136721611022949
15078.0,0.014701932668685913,0.24646994471549988,0.10028120875358582
15083.0,0.013122856616973877,0.22091108560562134,0.057121485471725464
15088.0,0.009732484817504883,0.19080451130867004,0.032837122678756714
15093.0,0.00568389892578125,0.12090390920639038,0.019513249397277832
15098.0,0.007125526666641235,0.19763126969337463,0.016185075044631958
15103.0,0.01063990592956543,0.23487374186515808,0.022249042987823486
15108.0,0.017829060554504395,0.22772598266601562,0.04806274175643921
15113.0,0.019445180892944336,0.2212488353252411,0.04886585474014282
15118.0,0.015851974487304688,0.14638635516166687,0.03864586353302002
15123.0,0.013661235570907593,0.1421738564968109,0.029485434293746948
15128.0,0.014639586210250854,0.15946942567825317,0.03379008173942566
15133.0,0.011699944734573364,0.10076844692230225,0.044648200273513794
15138.0,0.008870899677276611,0.09624490141868591,0.05329146981239319
15143.0,0.005991488695144653,0.0923546552658081,0.029543519020080566
15148.0,0.005055129528045654,0.07142993807792664,0.02073529362678528
15153.0,0.009778797626495361,0.1493518352508545,0.018352508544921875
15158.0,0.04669353365898132,0.7427743673324585,0.020671963691711426
15163.0,0.2131883203983307,0.9459629654884338,0.07792383432388306
15168.0,0.6368871927261353,0.9398592710494995,0.0950433611869812
15173.0,0.739842414855957,0.9248143434524536,0.06084805727005005
15178.0,0.7696749567985535,0.7510100603103638,0.08325502276420593
15183.0,0.7354829907417297,0.7868882417678833,0.1106957495212555
15188.0,0.8572775721549988,0.6087977886199951,0.10638454556465149
15193.0,0.7977185249328613,0.6016085147857666,0.19173046946525574
15198.0,0.7090993523597717,0.6986658573150635,0.1217905580997467
15203.0,0.6158415079116821,0.789484977722168,0.06051090359687805
15208.0,0.6770434379577637,0.7618491649627686,0.061818063259124756
15213.0,0.7717366218566895,0.7936807870864868,0.032144367694854736
15218.0,0.8867630958557129,0.7143105268478394,0.025733113288879395
15223.0,0.9194643497467041,0.5359068512916565,0.03275322914123535
15228.0,0.9289073944091797,0.5618374347686768,0.02105426788330078
15233.0,0.9670515656471252,0.3035914897918701,0.018670499324798584
15238.0,0.9783318638801575,0.12272980809211731,0.05944505333900452
15243.0,0.9482689201831818,0.2526305168867111,0.13350631296634674
15248.0,0.9127465486526489,0.24612516164779663,0.3093271851539612
15253.0,0.8261690437793732,0.637632355093956,0.07962360978126526
15258.0,0.9160967469215393,0.6008860766887665,0.03964559733867645
15263.0,0.9783660769462585,0.24794596433639526,0.023869365453720093
15268.0,0.9888734221458435,0.09648394584655762,0.023365646600723267
15273.0,0.9932093024253845,0.04181519150733948,0.0313582718372345
