frame,action,start,end
13228.0,0.11906680464744568,0.2759568691253662,0.640112578868866
13233.0,0.11074888706207275,0.23978355526924133,0.6397313475608826
13238.0,0.10948973894119263,0.20055127143859863,0.6853195428848267
13243.0,0.1406388282775879,0.31197237968444824,0.7011516094207764
13248.0,0.19793933629989624,0.4073818773031235,0.6540186107158661
13253.0,0.37509308755397797,0.49379290640354156,0.7483469843864441
13258.0,0.30157317221164703,0.44273510575294495,0.8178717792034149
13263.0,0.33031368255615234,0.6089003086090088,0.7399600744247437
13268.0,0.352867066860199,0.7601200342178345,0.612116813659668
13273.0,0.5497112274169922,0.7890537977218628,0.44914692640304565
13278.0,0.6333394646644592,0.7143638730049133,0.4196564853191376
13283.0,0.7401261329650879,0.6272988319396973,0.30706846714019775
13288.0,0.7222063541412354,0.7326465249061584,0.1916193664073944
13293.0,0.7283329963684082,0.6939517259597778,0.1671895980834961
13298.0,0.8029613494873047,0.7443026900291443,0.0773322582244873
13303.0,0.8684960603713989,0.6279336214065552,0.06413698196411133
13308.0,0.8730869293212891,0.5079971551895142,0.1207958459854126
13313.0,0.7852839231491089,0.6991442441940308,0.1018100380897522
13318.0,0.794644832611084,0.6466275453567505,0.12635624408721924
13323.0,0.6834606528282166,0.5155581831932068,0.22236356139183044
13328.0,0.35132575035095215,0.4782188832759857,0.2941696047782898
13333.0,0.204158753156662,0.6097886562347412,0.23435351252555847
13338.0,0.21487116813659668,0.7367933392524719,0.17582526803016663
13343.0,0.23032212257385254,0.6346042156219482,0.15316718816757202
13348.0,0.2574225068092346,0.2709619402885437,0.171651691198349
13353.0,0.15670493245124817,0.061831384897232056,0.2107970118522644
13358.0,0.1495690941810608,0.054219335317611694,0.21609747409820557
13363.0,0.09980490803718567,0.03965845704078674,0.314994752407074
13368.0,0.05820101499557495,0.05875676870346069,0.2788700461387634
13373.0,0.016011327505111694,0.09744912385940552,0.06276580691337585
13378.0,0.018304139375686646,0.06911131739616394,0.046537309885025024
13383.0,0.02799364924430847,0.09510362148284912,0.05459219217300415
13388.0,0.028522789478302002,0.10095834732055664,0.05321472883224487
13393.0,0.04469224810600281,0.11581388115882874,0.08555886149406433
13398.0,0.0342828631401062,0.10883477330207825,0.06449541449546814
13403.0,0.0342443585395813,0.08458122611045837,0.08071175217628479
13408.0,0.026098281145095825,0.08589977025985718,0.05607891082763672
13413.0,0.028091728687286377,0.08903339505195618,0.06245523691177368
13418.0,0.0291023850440979,0.1062365472316742,0.056973397731781006
13423.0,0.03130039572715759,0.11413002014160156,0.059216469526290894
13428.0,0.033024340867996216,0.10033586621284485,0.0680483877658844
13433.0,0.02761247754096985,0.08034798502922058,0.07358384132385254
13438.0,0.02440151572227478,0.08311524987220764,0.06141543388366699
13443.0,0.023446589708328247,0.08475515246391296,0.052867352962493896
13448.0,0.023797154426574707,0.0626201331615448,0.06126224994659424
13453.0,0.019345134496688843,0.06277745962142944,0.05444875359535217
13458.0,0.014717638492584229,0.06393679976463318,0.057604819536209106
13463.0,0.013306915760040283,0.07192319631576538,0.03798931837081909
13468.0,0.01420140266418457,0.07863101363182068,0.036956578493118286
13473.0,0.0194871723651886,0.0897880494594574,0.04799544811248779
13478.0,0.019247591495513916,0.0819801390171051,0.053086042404174805
13483.0,0.021041184663772583,0.06448912620544434,0.06692659854888916
13488.0,0.020308375358581543,0.09230098128318787,0.04763054847717285
13493.0,0.025316789746284485,0.1169680804014206,0.05377882719039917
13498.0,0.06543771922588348,0.23424969613552094,0.06526298820972443
13503.0,0.05030606687068939,0.06482136249542236,0.16395029425621033
13508.0,0.019462645053863525,0.06133259832859039,0.06171174347400665
13513.0,0.01423954963684082,0.07817453145980835,0.03417360782623291
13518.0,0.01472356915473938,0.06147420406341553,0.033672481775283813
13523.0,0.017147541046142578,0.07433128356933594,0.037991493940353394
13528.0,0.017585426568984985,0.1158376932144165,0.037704139947891235
13533.0,0.026847749948501587,0.16511774063110352,0.03211551904678345
13538.0,0.091157466173172,0.325544536113739,0.05057099461555481
13543.0,0.18804499506950378,0.5233654975891113,0.11112290620803833
13548.0,0.31047940254211426,0.6261322498321533,0.3408237099647522
13553.0,0.41295477747917175,0.5026630163192749,0.4046759009361267
13558.0,0.5301517844200134,0.3661428689956665,0.49794191122055054
13563.0,0.43916311860084534,0.2760816216468811,0.5977588891983032
13568.0,0.4033631980419159,0.275498628616333,0.5962498188018799
13573.0,0.22501063346862793,0.2949288487434387,0.5478286743164062
13578.0,0.20246735215187073,0.274509072303772,0.4942784607410431
13583.0,0.1519569456577301,0.4433377683162689,0.3222694993019104
13588.0,0.3321027159690857,0.7976358532905579,0.2322324812412262
13593.0,0.4425477683544159,0.8021727800369263,0.15017777681350708
13598.0,0.5668783187866211,0.47180017828941345,0.4448641240596771
13603.0,0.45909443497657776,0.28915339708328247,0.6306682825088501
13608.0,0.2619934678077698,0.16751918196678162,0.6260452270507812
13613.0,0.14562976360321045,0.20481061935424805,0.37818944454193115
13618.0,0.11333811283111572,0.3649251461029053,0.16158869862556458
13623.0,0.1688072383403778,0.41132697463035583,0.14820346236228943
13628.0,0.20596614480018616,0.49887821078300476,0.12515637278556824
13633.0,0.20688074827194214,0.5204448699951172,0.11638540029525757
13638.0,0.184432715177536,0.5001272559165955,0.11608991026878357
13643.0,0.19674921035766602,0.4911440312862396,0.1576281487941742
13648.0,0.15692895650863647,0.2642885446548462,0.32859036326408386
13653.0,0.1119939386844635,0.21917706727981567,0.3933621048927307
13658.0,0.07371288537979126,0.37782227993011475,0.2842862010002136
13663.0,0.08488374948501587,0.4412044584751129,0.22077789902687073
13668.0,0.11451452970504761,0.4231768548488617,0.2672983705997467
13673.0,0.1524389088153839,0.40662968158721924,0.4570345878601074
13678.0,0.2065710425376892,0.4495250880718231,0.5415590405464172
13683.0,0.29065680503845215,0.4782634675502777,0.5686338543891907
13688.0,0.3038250207901001,0.4401160776615143,0.5548124313354492
13693.0,0.3162271976470947,0.45521798729896545,0.5905940532684326
13698.0,0.31398409605026245,0.5097441673278809,0.6198570728302002
13703.0,0.35579290986061096,0.5326709747314453,0.6137295365333557
13708.0,0.36219948530197144,0.5095158815383911,0.6720508337020874
13713.0,0.4216504693031311,0.5924580693244934,0.6944666504859924
13718.0,0.43633270263671875,0.6230388283729553,0.7032510042190552
13723.0,0.48449957370758057,0.5515004396438599,0.7296853065490723
13728.0,0.4324953854084015,0.533787190914154,0.734272837638855
13733.0,0.421721488237381,0.529075026512146,0.7099795341491699
13738.0,0.37290921807289124,0.5566855669021606,0.5620361566543579
13743.0,0.3792456388473511,0.40046243369579315,0.695302426815033
13748.0,0.3875064551830292,0.41798466444015503,0.6975477933883667
13753.0,0.36075814068317413,0.47343552112579346,0.6590963900089264
13758.0,0.34702086448669434,0.5780618786811829,0.622604489326477
13763.0,0.3909020721912384,0.5355199575424194,0.6609615087509155
13768.0,0.4009961187839508,0.5132025480270386,0.635526180267334
13773.0,0.42337268590927124,0.5165238380432129,0.6151595711708069
13778.0,0.37202614545822144,0.4435083270072937,0.6533563137054443
13783.0,0.36248937249183655,0.4589404761791229,0.6483058333396912
13788.0,0.3066575527191162,0.39927607774734497,0.6356508135795593
13793.0,0.32533520460128784,0.4187619984149933,0.6825310587882996
13798.0,0.26633644104003906,0.4843972623348236,0.5142009258270264
13803.0,0.28578436374664307,0.5073436498641968,0.5769754648208618
13808.0,0.32688313722610474,0.3923802673816681,0.6711012721061707
13813.0,0.2850832939147949,0.36508452892303467,0.6563209891319275
13818.0,0.24353551864624023,0.3264829218387604,0.653225302696228
13823.0,0.24120023846626282,0.2939305901527405,0.6923293471336365
13828.0,0.20730671286582947,0.4184808135032654,0.6433813571929932
13833.0,0.2414071261882782,0.5002903938293457,0.6634202599525452
13838.0,0.27159279584884644,0.47473791241645813,0.6166045069694519
13843.0,0.29252344369888306,0.4691164791584015,0.5961433053016663
13848.0,0.25088173151016235,0.3895863890647888,0.5932489037513733
13853.0,0.2694217562675476,0.3635103404521942,0.609862208366394
13858.0,0.2584660053253174,0.43784040212631226,0.5391004085540771
13863.0,0.294732928276062,0.5186841487884521,0.5894347429275513
13868.0,0.30090516805648804,0.5373547673225403,0.5879025459289551
13873.0,0.3044452369213104,0.4776403307914734,0.6567460894584656
13878.0,0.2462599277496338,0.28275901079177856,0.6911749839782715
13883.0,0.21209537982940674,0.43689024448394775,0.5354129672050476
13888.0,0.20083028078079224,0.4052865505218506,0.3618105351924896
13893.0,0.264258474111557,0.31529107689857483,0.32239264249801636
13898.0,0.28267985582351685,0.36329543590545654,0.30050528049468994
13903.0,0.3864717483520508,0.4026104807853699,0.2729753851890564
13908.0,0.5001899600028992,0.4523032009601593,0.25432127714157104
13913.0,0.5217636823654175,0.45306721329689026,0.34272778034210205
13918.0,0.5460878610610962,0.4254375696182251,0.2936505675315857
13923.0,0.5640595555305481,0.355387806892395,0.2862929701805115
13928.0,0.6154181957244873,0.4867345094680786,0.13365650177001953
13933.0,0.7845633625984192,0.5827656388282776,0.08097809553146362
13938.0,0.9097309112548828,0.465632826089859,0.06291502714157104
13943.0,0.9384950399398804,0.39191943407058716,0.10377666354179382
13948.0,0.9530304670333862,0.2368130385875702,0.2939411997795105
13953.0,0.9324573278427124,0.20380333065986633,0.513210117816925
13958.0,0.8607990741729736,0.195098876953125,0.826789140701294
13963.0,0.7042673826217651,0.3008955121040344,0.8359605073928833
13968.0,0.3928193151950836,0.5482280254364014,0.7643130421638489
13973.0,0.23686841130256653,0.42275702953338623,0.7373705506324768
13978.0,0.1973000168800354,0.5327441692352295,0.7015998363494873
13983.0,0.16537341475486755,0.6767935156822205,0.7133170962333679
13988.0,0.16290277242660522,0.5550537705421448,0.6618643999099731
13993.0,0.20872396230697632,0.577722355723381,0.7400984168052673
13998.0,0.25706182420253754,0.628069132566452,0.7796763181686401
14003.0,0.4367530941963196,0.6259825527667999,0.6852145493030548
14008.0,0.39951154589653015,0.6148934662342072,0.7357883453369141
14013.0,0.3422101140022278,0.4016137719154358,0.829327404499054
14018.0,0.35959720611572266,0.8454179763793945,0.5360806584358215
14023.0,0.4123896062374115,0.7446492910385132,0.5682536959648132
14028.0,0.6966712474822998,0.7035688161849976,0.397723525762558
14033.0,0.6128936409950256,0.8413926959037781,0.3923407196998596
14038.0,0.6530653834342957,0.5353448390960693,0.6761845350265503
14043.0,0.44238796830177307,0.7902512550354004,0.5251035094261169
14048.0,0.4996185898780823,0.6446511745452881,0.6961820125579834
14053.0,0.4373621642589569,0.4942902624607086,0.7461002469062805
14058.0,0.33135849237442017,0.7016116380691528,0.5775319933891296
14063.0,0.3290349245071411,0.5786370038986206,0.7390894293785095
14068.0,0.36596572399139404,0.6311863660812378,0.7221335768699646
14073.0,0.3762286603450775,0.8393799066543579,0.5856528878211975
14078.0,0.3940538167953491,0.6147354245185852,0.688056230545044
14083.0,0.4074375033378601,0.7657175064086914,0.48164239525794983
14088.0,0.3739229142665863,0.7281275987625122,0.5994997024536133
14093.0,0.35099345445632935,0.4802035987377167,0.7036411762237549
14098.0,0.3304520845413208,0.8033856153488159,0.4666524827480316
14103.0,0.45914506912231445,0.9328815937042236,0.4387836456298828
14108.0,0.5849307775497437,0.7750380039215088,0.525113046169281
14113.0,0.7108134627342224,0.7717293500900269,0.5831310153007507
14118.0,0.7550526261329651,0.46080559492111206,0.8111177086830139
14123.0,0.8553133010864258,0.5165237784385681,0.5492427945137024
14128.0,0.7638735771179199,0.8105126619338989,0.3596782982349396
14133.0,0.8221489191055298,0.5762916207313538,0.5167131423950195
14138.0,0.8569287061691284,0.7074725031852722,0.30143582820892334
14143.0,0.8855501413345337,0.41798681020736694,0.4826315939426422
14148.0,0.8008072972297668,0.3384406566619873,0.7527354955673218
14153.0,0.7140227556228638,0.7653546333312988,0.2956029772758484
14158.0,0.7073045969009399,0.4577755928039551,0.616576075553894
14163.0,0.8449742794036865,0.5277535319328308,0.29401856660842896
14168.0,0.8338152170181274,0.6379645466804504,0.18991753458976746
14173.0,0.8959540724754333,0.2785843312740326,0.5353113412857056
14178.0,0.8410687446594238,0.5446516871452332,0.3428837060928345
14183.0,0.826377272605896,0.3189157247543335,0.6688908338546753
14188.0,0.8803761005401611,0.47351863980293274,0.3854238986968994
14193.0,0.820914626121521,0.6560170650482178,0.2971135377883911
14198.0,0.8521026372909546,0.37742742896080017,0.7647701501846313
14203.0,0.7922083139419556,0.7130871415138245,0.41945189237594604
14208.0,0.8161734342575073,0.5904545187950134,0.6701815128326416
14213.0,0.747772216796875,0.5492069125175476,0.7061176300048828
14218.0,0.6974713802337646,0.6968202590942383,0.4599997103214264
14223.0,0.6763575077056885,0.6766057809193929,0.5653425455093384
14228.0,0.6593361099561056,0.6324871381123861,0.5236974855264028
14233.0,0.733672022819519,0.6228961944580078,0.4141386151313782
14238.0,0.7482970952987671,0.5598044991493225,0.5547416806221008
14243.0,0.7291239301363627,0.532478541135788,0.5313354333241781
14248.0,0.6766341328620911,0.6200421154499054,0.49685641129811603
14253.0,0.7660002708435059,0.5121997594833374,0.6254922747612
14258.0,0.7633631229400635,0.6797676086425781,0.3242899775505066
14263.0,0.8096035718917847,0.5142756104469299,0.38911017775535583
14268.0,0.7688246369361877,0.3684803247451782,0.5833487510681152
14273.0,0.7217609882354736,0.5909802317619324,0.318831205368042
14278.0,0.7637500166893005,0.4794378876686096,0.5454041957855225
14283.0,0.8302615880966187,0.4839023947715759,0.31040143966674805
14288.0,0.8161009550094604,0.6595526933670044,0.4423733055591583
14293.0,0.8570265769958496,0.5247418880462646,0.7024064660072327
14298.0,0.8269586563110352,0.7711487412452698,0.5494165420532227
14303.0,0.8526836633682251,0.6950674057006836,0.669558048248291
14308.0,0.843029260635376,0.6309040784835815,0.711438000202179
14313.0,0.7497434020042419,0.7298509478569031,0.6894769668579102
14318.0,0.7682892084121704,0.4974927306175232,0.8088513016700745
14323.0,0.6925579309463501,0.5338408350944519,0.7998032569885254
14328.0,0.6179544925689697,0.46382999420166016,0.7687399387359619
14333.0,0.6096163988113403,0.5055977702140808,0.7746827602386475
14338.0,0.6040561199188232,0.678298830986023,0.6694259643554688
14343.0,0.6689750552177429,0.654556930065155,0.5045933723449707
14348.0,0.7336606979370117,0.5534802675247192,0.5353619456291199
14353.0,0.7346547245979309,0.4304641783237457,0.6386884450912476
14358.0,0.643104612827301,0.42000865936279297,0.6646736860275269
14363.0,0.5327073335647583,0.5515771508216858,0.5714583396911621
14368.0,0.40199896693229675,0.6044250130653381,0.5469874739646912
14373.0,0.41221415996551514,0.6446202993392944,0.5407148003578186
14378.0,0.4059169590473175,0.7186437249183655,0.5747477412223816
14383.0,0.42578941583633423,0.6790934801101685,0.626592755317688
14388.0,0.4433819055557251,0.7493897080421448,0.6859162449836731
14393.0,0.48018407821655273,0.7385389804840088,0.6010999083518982
14398.0,0.532631516456604,0.7649734616279602,0.5746440887451172
14403.0,0.5961742401123047,0.7051167488098145,0.5019431710243225
14408.0,0.6821771860122681,0.6269335150718689,0.4499117434024811
14413.0,0.6790834069252014,0.561439037322998,0.5241047739982605
14418.0,0.665617823600769,0.6419847011566162,0.6023569107055664
14423.0,0.6611655950546265,0.6389778852462769,0.6121554970741272
14428.0,0.7032371163368225,0.6878331899642944,0.5778469443321228
