frame,action,start,end
14473.0,0.34852084517478943,0.34474462270736694,0.6170255541801453
14478.0,0.2640724778175354,0.41659870743751526,0.6631301641464233
14483.0,0.27334457635879517,0.40381139516830444,0.62772536277771
14488.0,0.2526853084564209,0.5779041647911072,0.43611761927604675
14493.0,0.36750049889087677,0.31473270058631897,0.6097742021083832
14498.0,0.37396103143692017,0.4061864912509918,0.5677834153175354
14503.0,0.43778567016124725,0.5070548355579376,0.6295823156833649
14508.0,0.3015521615743637,0.6492777466773987,0.6852114796638489
14513.0,0.26372435688972473,0.619611918926239,0.5887036323547363
14518.0,0.2892342507839203,0.5976092219352722,0.46868079900741577
14523.0,0.28043633699417114,0.44803333282470703,0.5475554466247559
14528.0,0.23103252053260803,0.44438469409942627,0.4562121033668518
14533.0,0.2136717438697815,0.552061915397644,0.27710121870040894
14538.0,0.2628731429576874,0.6813815236091614,0.21130111813545227
14543.0,0.35761475563049316,0.7618331909179688,0.1449648141860962
14548.0,0.419077068567276,0.7491324543952942,0.10999053716659546
14553.0,0.5122988224029541,0.7919324636459351,0.05916470289230347
14558.0,0.5361518859863281,0.7265461087226868,0.055333465337753296
14563.0,0.6290925741195679,0.6595754027366638,0.05801469087600708
14568.0,0.5459802150726318,0.8021942377090454,0.03074502944946289
14573.0,0.6167242527008057,0.8041751384735107,0.022092610597610474
14578.0,0.7119767665863037,0.7640462517738342,0.021198242902755737
14583.0,0.7946444153785706,0.6217858195304871,0.028112947940826416
14588.0,0.7742369771003723,0.5859833359718323,0.03787970542907715
14593.0,0.7036269307136536,0.672507107257843,0.04298475384712219
14598.0,0.7021259069442749,0.7565880417823792,0.035414159297943115
14603.0,0.8341430425643921,0.49342143535614014,0.06154268980026245
14608.0,0.8722857236862183,0.3295232355594635,0.11564767360687256
14613.0,0.8128156661987305,0.43055790662765503,0.12828540802001953
14618.0,0.7596722841262817,0.4468199908733368,0.2017020881175995
14623.0,0.7509810924530029,0.4912927746772766,0.21328192949295044
14628.0,0.7106438279151917,0.5066644549369812,0.2994294762611389
14633.0,0.6709390878677368,0.4514336884021759,0.46372073888778687
14638.0,0.564345121383667,0.651722252368927,0.3703759014606476
14643.0,0.4941887855529785,0.7456947565078735,0.28629106283187866
14648.0,0.5056929588317871,0.7507100701332092,0.1936560571193695
14653.0,0.5015504956245422,0.7970936894416809,0.18292328715324402
14658.0,0.6282662153244019,0.6756072044372559,0.18157586455345154
14663.0,0.722453236579895,0.5681113004684448,0.13356325030326843
14668.0,0.8234906196594238,0.45524609088897705,0.11424010992050171
14673.0,0.8533077239990234,0.25314217805862427,0.15585443377494812
14678.0,0.9043478965759277,0.09525412321090698,0.29612886905670166
14683.0,0.8399291038513184,0.05111470818519592,0.45591410994529724
14688.0,0.5872280597686768,0.029924660921096802,0.6860830783843994
14693.0,0.24597683548927307,0.04735204577445984,0.5199318528175354
14698.0,0.08513739705085754,0.09767594933509827,0.3766671121120453
14703.0,0.140816330909729,0.0784071683883667,0.4919789135456085
14708.0,0.13915905356407166,0.1134069561958313,0.5336344242095947
14713.0,0.15705668926239014,0.1730327606201172,0.7064259052276611
14718.0,0.13587066531181335,0.3269004225730896,0.6794942021369934
14723.0,0.15425118803977966,0.5674080848693848,0.6214874982833862
14728.0,0.1643245816230774,0.6572283506393433,0.5437109470367432
14733.0,0.17890432476997375,0.6272096037864685,0.5413632988929749
14738.0,0.23123589158058167,0.6218593120574951,0.45899614691734314
14743.0,0.26694726943969727,0.4234500378370285,0.6006676256656647
14748.0,0.3838067948818207,0.43721847236156464,0.6630782783031464
14753.0,0.4231725186109543,0.5642939507961273,0.5573939383029938
14758.0,0.39603300392627716,0.6396184861660004,0.534636914730072
14763.0,0.37429744005203247,0.6167335510253906,0.6183663606643677
14768.0,0.3243377208709717,0.586944580078125,0.6352694630622864
14773.0,0.34419500827789307,0.6697279214859009,0.5252232551574707
14778.0,0.3385508060455322,0.584439218044281,0.517146646976471
14783.0,0.34446048736572266,0.584101676940918,0.5973842144012451
14788.0,0.3271818459033966,0.5337673425674438,0.619194746017456
14793.0,0.41042131185531616,0.49342918395996094,0.6584434509277344
14798.0,0.47653916478157043,0.4035062789916992,0.678443431854248
14803.0,0.4950542151927948,0.4131630063056946,0.7027786374092102
14808.0,0.5346812009811401,0.3286983370780945,0.6768074035644531
14813.0,0.5424079298973083,0.43561801314353943,0.5976053476333618
14818.0,0.5327340364456177,0.4093938171863556,0.6712726950645447
14823.0,0.47650906443595886,0.40949368476867676,0.754193127155304
14828.0,0.3657526969909668,0.490971177816391,0.7142924070358276
14833.0,0.3203253746032715,0.46579045057296753,0.6673511266708374
14838.0,0.2899477183818817,0.35999953746795654,0.6855096817016602
14843.0,0.3111194968223572,0.2897675931453705,0.7186113595962524
14848.0,0.20996257662773132,0.25545018911361694,0.6347980499267578
14853.0,0.18134602904319763,0.43787881731987,0.46296992897987366
14858.0,0.21122613549232483,0.723778486251831,0.15640804171562195
14863.0,0.31655532121658325,0.7963025569915771,0.06496569514274597
14868.0,0.41187649965286255,0.8093374967575073,0.038617491722106934
14873.0,0.48262467980384827,0.8327992558479309,0.02448675036430359
14878.0,0.6035149693489075,0.7330717444419861,0.026734918355941772
14883.0,0.6870186924934387,0.7215607166290283,0.026825159788131714
14888.0,0.7198543548583984,0.6538432836532593,0.033142268657684326
14893.0,0.7705917358398438,0.5724973678588867,0.05508124828338623
14898.0,0.684493362903595,0.6687262058258057,0.058061182498931885
14903.0,0.727074384689331,0.623468816280365,0.0792345404624939
14908.0,0.7270538806915283,0.543174147605896,0.11530166864395142
14913.0,0.7290048599243164,0.503673791885376,0.15665823221206665
14918.0,0.7090892791748047,0.5272967219352722,0.14261138439178467
14923.0,0.7153192758560181,0.5510714054107666,0.12647071480751038
14928.0,0.6809420585632324,0.5449815988540649,0.13038158416748047
14933.0,0.6163848042488098,0.6888377666473389,0.09752556681632996
14938.0,0.6444810628890991,0.6511164903640747,0.09602296352386475
14943.0,0.6690465211868286,0.5717044472694397,0.17691144347190857
14948.0,0.6457575559616089,0.5546759963035583,0.23931634426116943
14953.0,0.5382151007652283,0.7035408020019531,0.24609747529029846
14958.0,0.4630546569824219,0.7091448307037354,0.20364248752593994
14963.0,0.40766096115112305,0.8283551931381226,0.1473444402217865
14968.0,0.4879205524921417,0.763046145439148,0.09770900011062622
14973.0,0.687583327293396,0.6034812927246094,0.10424822568893433
14978.0,0.747962236404419,0.42970067262649536,0.1676945984363556
14983.0,0.7041825652122498,0.3968493938446045,0.2575029134750366
14988.0,0.5891306400299072,0.47969621419906616,0.27615565061569214
14993.0,0.5970612466335297,0.42869481444358826,0.2757921814918518
14998.0,0.6106599569320679,0.28974801301956177,0.3970327228307724
15003.0,0.5058586895465851,0.11293213069438934,0.5126316100358963
15008.0,0.2985613942146301,0.055325284600257874,0.5812686532735825
15013.0,0.17484116554260254,0.044727623462677,0.4709387719631195
15018.0,0.12255862355232239,0.08299195766448975,0.26772230863571167
15023.0,0.22215750813484192,0.10252079367637634,0.25461938977241516
15028.0,0.3797908425331116,0.09448584914207458,0.3066185712814331
15033.0,0.5245387554168701,0.08521148562431335,0.36562132835388184
15038.0,0.5623034238815308,0.09627464413642883,0.37576207518577576
15043.0,0.6711934208869934,0.16378429532051086,0.3199964165687561
15048.0,0.7860206365585327,0.29982584714889526,0.23171252012252808
15053.0,0.8436567187309265,0.33511990308761597,0.2430805265903473
15058.0,0.862933337688446,0.4172561466693878,0.29749545454978943
15063.0,0.7947424650192261,0.4905622601509094,0.40032821893692017
15068.0,0.7118762731552124,0.4231870770454407,0.5341578722000122
15073.0,0.4949817955493927,0.6169737577438354,0.45121264457702637
15078.0,0.4623561501502991,0.6643418669700623,0.48741188645362854
15083.0,0.5442837476730347,0.5164893269538879,0.5839909315109253
15088.0,0.40438348054885864,0.6017404794692993,0.5522239208221436
15093.0,0.3800022602081299,0.6870048642158508,0.5618556141853333
15098.0,0.4749634563922882,0.5798310041427612,0.5183861255645752
15103.0,0.49625667929649353,0.5548844337463379,0.6194531917572021
15108.0,0.41230320930480957,0.6359500885009766,0.6610344648361206
15113.0,0.42331621050834656,0.7108709812164307,0.5718613266944885
15118.0,0.48489701747894287,0.681885838508606,0.5248334407806396
15123.0,0.5091385245323181,0.605648398399353,0.4867318272590637
15128.0,0.46723297238349915,0.6780978441238403,0.3092373013496399
15133.0,0.42606842517852783,0.7223589420318604,0.2047310471534729
15138.0,0.5125060677528381,0.7421348690986633,0.12074846029281616
15143.0,0.557620108127594,0.7590087056159973,0.07325109839439392
15148.0,0.5818201303482056,0.6851520538330078,0.08328303694725037
15153.0,0.5720261931419373,0.6256839036941528,0.08410206437110901
15158.0,0.5132648348808289,0.7113765478134155,0.05392727255821228
15163.0,0.4630810618400574,0.7637538909912109,0.039222776889801025
15168.0,0.5446799397468567,0.8003861904144287,0.0278337299823761
15173.0,0.7052584886550903,0.8177646398544312,0.014148890972137451
15178.0,0.8077671527862549,0.6920933723449707,0.015804588794708252
15183.0,0.8036762475967407,0.5899630784988403,0.022920221090316772
15188.0,0.7636268138885498,0.6813082695007324,0.013678908348083496
15193.0,0.8377798795700073,0.5269030332565308,0.023675739765167236
15198.0,0.8674951791763306,0.4411675035953522,0.04191294312477112
15203.0,0.8563717603683472,0.40347498655319214,0.0758124589920044
15208.0,0.8312122821807861,0.33282631635665894,0.14670231938362122
15213.0,0.7337208986282349,0.454932302236557,0.20016604661941528
15218.0,0.6725122928619385,0.6049982905387878,0.12222829461097717
15223.0,0.6853691339492798,0.49692898988723755,0.16999951004981995
15228.0,0.6555642485618591,0.6098831295967102,0.12538191676139832
15233.0,0.6590045690536499,0.57184898853302,0.17949900031089783
15238.0,0.7205339670181274,0.5558508634567261,0.20901209115982056
15243.0,0.6194333434104919,0.6028945744037628,0.2202596515417099
15248.0,0.6298094391822815,0.5503276586532593,0.2799898535013199
15253.0,0.6016454696655273,0.7286686897277832,0.13364660739898682
15258.0,0.8160995244979858,0.39707139134407043,0.10511735081672668
15263.0,0.9274193048477173,0.1622610092163086,0.1543351411819458
15268.0,0.903808057308197,0.10238847136497498,0.3388577699661255
15273.0,0.9121406078338623,0.10103482007980347,0.4145073890686035
15278.0,0.8617148995399475,0.06345507502555847,0.5253972411155701
15283.0,0.854379415512085,0.027907073497772217,0.570118248462677
15288.0,0.8477811813354492,0.025469601154327393,0.3579021692276001
15293.0,0.8777507543563843,0.02069777250289917,0.3555135726928711
15298.0,0.905144453048706,0.025958597660064697,0.3453068137168884
15303.0,0.7876731157302856,0.08081048727035522,0.4380868077278137
15308.0,0.6949506998062134,0.08948063850402832,0.5498164892196655
15313.0,0.6297616958618164,0.1054246723651886,0.40471023321151733
15318.0,0.6040898561477661,0.0307157039642334,0.5552031397819519
15323.0,0.569114625453949,0.018454909324645996,0.7143646478652954
15328.0,0.515084981918335,0.029050052165985107,0.6809014081954956
15333.0,0.5223161578178406,0.02194628119468689,0.7881700992584229
15338.0,0.36276763677597046,0.04354238510131836,0.8463382720947266
15343.0,0.20109707117080688,0.2433100938796997,0.8430752158164978
15348.0,0.15598568320274353,0.6080500483512878,0.7881197333335876
15353.0,0.17178645730018616,0.7314912676811218,0.5698028802871704
15358.0,0.1700209677219391,0.779548168182373,0.4802142381668091
15363.0,0.1621474325656891,0.7529195547103882,0.38759860396385193
15368.0,0.18828052282333374,0.78114914894104,0.2883606553077698
15373.0,0.31828224658966064,0.7534735202789307,0.2542040944099426
15378.0,0.43456608057022095,0.7547945976257324,0.26761478185653687
15383.0,0.45680174231529236,0.730596125125885,0.3504069745540619
15388.0,0.446672260761261,0.7115089297294617,0.30493465065956116
15393.0,0.4117220640182495,0.7441041469573975,0.16208627820014954
15398.0,0.38972100615501404,0.7506694793701172,0.10285481810569763
15403.0,0.38267654180526733,0.7017332911491394,0.0925179123878479
15408.0,0.34818899631500244,0.734745979309082,0.08314862847328186
15413.0,0.41333621740341187,0.7991758584976196,0.051423877477645874
15418.0,0.5279397368431091,0.8052627444267273,0.03812497854232788
15423.0,0.628783106803894,0.7848613858222961,0.034944236278533936
15428.0,0.653153121471405,0.7633826732635498,0.02251642942428589
15433.0,0.6513631343841553,0.7302003502845764,0.021377742290496826
15438.0,0.6488906145095825,0.8085012435913086,0.011053472757339478
15443.0,0.6730575561523438,0.8033344745635986,0.007473498582839966
15448.0,0.7955240607261658,0.5938069224357605,0.017768681049346924
15453.0,0.7698617577552795,0.6075388193130493,0.030355781316757202
15458.0,0.688951313495636,0.6182414293289185,0.05158388614654541
15463.0,0.6820812225341797,0.593050479888916,0.0663309395313263
15468.0,0.5988296866416931,0.7138422727584839,0.06283456087112427
15473.0,0.6620252728462219,0.6894830465316772,0.06160247325897217
15478.0,0.8152170777320862,0.5912725925445557,0.05457967519760132
15483.0,0.8655444383621216,0.38108932971954346,0.10829538106918335
15488.0,0.8794376850128174,0.2447536289691925,0.23422130942344666
15493.0,0.7222590148448944,0.369863897562027,0.2650666832923889
15498.0,0.7165342569351196,0.3344511389732361,0.32126079499721527
15503.0,0.7605592012405396,0.5155067145824432,0.21734735369682312
15508.0,0.8339316844940186,0.4546898156404495,0.2683994621038437
15513.0,0.9091724157333374,0.25267481803894043,0.35866519808769226
15518.0,0.9193136692047119,0.2403258979320526,0.3378766179084778
15523.0,0.9284694194793701,0.23400133848190308,0.37964844703674316
15528.0,0.9031093120574951,0.27443230152130127,0.36583030223846436
15533.0,0.7802954912185669,0.26473331451416016,0.6632883548736572
15538.0,0.6008030772209167,0.30539315938949585,0.7340925931930542
15543.0,0.4707891047000885,0.6267877221107483,0.6725226044654846
15548.0,0.41847845911979675,0.8349704742431641,0.27976641058921814
15553.0,0.4212321937084198,0.872707724571228,0.17568093538284302
15558.0,0.43192002177238464,0.8496307730674744,0.11307409405708313
15563.0,0.4650063216686249,0.8451757431030273,0.060711175203323364
15568.0,0.5209525227546692,0.7764745950698853,0.047282636165618896
15573.0,0.6197212934494019,0.751264214515686,0.05004796385765076
15578.0,0.7256237268447876,0.7452311515808105,0.03682872653007507
15583.0,0.8232626914978027,0.5201764106750488,0.09020954370498657
15588.0,0.8075766563415527,0.35427743196487427,0.24492329359054565
15593.0,0.5839716196060181,0.3220898509025574,0.45696771144866943
15598.0,0.34639671444892883,0.1574569046497345,0.5784137845039368
15603.0,0.12769940495491028,0.41230547428131104,0.11526277661323547
15608.0,0.08511367440223694,0.6984773278236389,0.06035256385803223
15613.0,0.228040874004364,0.9158070087432861,0.0341624915599823
15618.0,0.34765517711639404,0.9279464483261108,0.02503025531768799
15623.0,0.6139300465583801,0.837437629699707,0.028004467487335205
15628.0,0.7239278554916382,0.7130860090255737,0.03264397382736206
15633.0,0.7854621410369873,0.5490866899490356,0.07233351469039917
15638.0,0.7437968254089355,0.6021662950515747,0.09758162498474121
15643.0,0.712749183177948,0.5773478150367737,0.16680875420570374
15648.0,0.7031023502349854,0.5956926941871643,0.2585282325744629
15653.0,0.7163940072059631,0.5992637872695923,0.22836416959762573
15658.0,0.7810378074645996,0.5830035209655762,0.18933045864105225
15663.0,0.6390847166379293,0.6754254102706909,0.2911280890305837
15668.0,0.6409786542256674,0.6847565174102783,0.35807255903879803
15673.0,0.6186541318893433,0.5664507150650024,0.3468872308731079
15678.0,0.5758039951324463,0.5554365515708923,0.3846563696861267
15683.0,0.45953479409217834,0.7154010534286499,0.18774017691612244
15688.0,0.42114323377609253,0.713394820690155,0.14995643496513367
15693.0,0.3522994816303253,0.7846856117248535,0.07771220803260803
15698.0,0.3523200750350952,0.7501495480537415,0.0708957314491272
