frame,action,start,end
19063.0,0.969240665435791,0.051585614681243896,0.3050660490989685
19068.0,0.9640395045280457,0.04474908113479614,0.5145439505577087
19073.0,0.9232120513916016,0.06868681311607361,0.676288902759552
19078.0,0.8366142511367798,0.053126245737075806,0.8907608985900879
19083.0,0.7008575797080994,0.0608515739440918,0.9399160146713257
19088.0,0.49387437105178833,0.24887442588806152,0.9268038868904114
19093.0,0.5609047412872314,0.3142971396446228,0.7109715342521667
19098.0,0.5673655271530151,0.37699273228645325,0.5659926533699036
19103.0,0.5377330183982849,0.3625347912311554,0.6075261235237122
19108.0,0.5690212845802307,0.3435349762439728,0.5858818888664246
19113.0,0.5931516289710999,0.32811200618743896,0.5601480007171631
19118.0,0.6228629946708679,0.3075425922870636,0.5748178958892822
19123.0,0.64435213804245,0.2873689532279968,0.5885691046714783
19128.0,0.6408070921897888,0.34259098768234253,0.5916348099708557
19133.0,0.6522178649902344,0.3735111653804779,0.5851033329963684
19138.0,0.6510255932807922,0.40455612540245056,0.6042002439498901
19143.0,0.6256245374679565,0.3782857358455658,0.6315621137619019
19148.0,0.45268651843070984,0.3860741853713989,0.767236053943634
19153.0,0.23699745535850525,0.3783606290817261,0.8100972175598145
19158.0,0.07867181301116943,0.25163042545318604,0.6807712316513062
19163.0,0.035008400678634644,0.24629950523376465,0.35055840015411377
19168.0,0.026176899671554565,0.2881445288658142,0.14125323295593262
19173.0,0.03153073787689209,0.2360595166683197,0.15716755390167236
19178.0,0.031326860189437866,0.2593241333961487,0.21058166027069092
19183.0,0.029702693223953247,0.3027031421661377,0.21891817450523376
19188.0,0.024765700101852417,0.30282384157180786,0.12233096361160278
19193.0,0.024968266487121582,0.28857749700546265,0.11747464537620544
19198.0,0.028977394104003906,0.22028690576553345,0.11389511823654175
19203.0,0.03374403715133667,0.25385862588882446,0.10391637682914734
19208.0,0.035673052072525024,0.15828144550323486,0.1414637565612793
19213.0,0.03215166926383972,0.1779281198978424,0.13762012124061584
19218.0,0.0197145938873291,0.1981751024723053,0.12898674607276917
19223.0,0.020949989557266235,0.23563870787620544,0.08422622084617615
19228.0,0.022911757230758667,0.25476422905921936,0.06512317061424255
19233.0,0.02805560827255249,0.1251031458377838,0.11438199877738953
19238.0,0.023083359003067017,0.2202649712562561,0.13486018776893616
19243.0,0.024512261152267456,0.19777585566043854,0.11129382252693176
19248.0,0.05452375113964081,0.3675566166639328,0.09854713082313538
19253.0,0.05106627941131592,0.14508739113807678,0.3136233985424042
19258.0,0.022192299365997314,0.2184198647737503,0.16013574600219727
19263.0,0.017772406339645386,0.1505047082901001,0.11660599708557129
19268.0,0.020537614822387695,0.1734301745891571,0.1046748161315918
19273.0,0.021782398223876953,0.18512573838233948,0.1385461390018463
19278.0,0.022514045238494873,0.13335859775543213,0.15528902411460876
19283.0,0.024433165788650513,0.19293847680091858,0.10877829790115356
19288.0,0.022176086902618408,0.18930694460868835,0.13518962264060974
19293.0,0.021392524242401123,0.22015947103500366,0.1416395604610443
19298.0,0.01822146773338318,0.26105979084968567,0.08962005376815796
19303.0,0.02330881357192993,0.22161772847175598,0.10084259510040283
19308.0,0.031972020864486694,0.2632543444633484,0.10157734155654907
19313.0,0.03954467177391052,0.3316686153411865,0.08747673034667969
19318.0,0.04359227418899536,0.2911301851272583,0.11543306708335876
19323.0,0.04379105567932129,0.34424203634262085,0.1145876944065094
19328.0,0.0419306755065918,0.24244728684425354,0.17933225631713867
19333.0,0.03132951259613037,0.23704180121421814,0.22922858595848083
19338.0,0.017687350511550903,0.21335044503211975,0.28592854738235474
19343.0,0.015268385410308838,0.34119975566864014,0.1489664614200592
19348.0,0.008625596761703491,0.22925573587417603,0.17204412817955017
19353.0,0.01804336905479431,0.33554720878601074,0.17711463570594788
19358.0,0.01515844464302063,0.4233000576496124,0.10488444566726685
19363.0,0.03307560086250305,0.3535541296005249,0.17680588364601135
19368.0,0.043739527463912964,0.476444274187088,0.11041700839996338
19373.0,0.08041560649871826,0.3764379620552063,0.20873939990997314
19378.0,0.09227800369262695,0.4312012195587158,0.26318955421447754
19383.0,0.07432645559310913,0.2909772992134094,0.36234837770462036
19388.0,0.0528564453125,0.22876480221748352,0.3715360462665558
19393.0,0.03101828694343567,0.1823156774044037,0.30491334199905396
19398.0,0.025110602378845215,0.12374582886695862,0.24126794934272766
19403.0,0.02387663722038269,0.13315272331237793,0.15492692589759827
19408.0,0.02222234010696411,0.1604188084602356,0.15083247423171997
19413.0,0.028279364109039307,0.19799384474754333,0.16169369220733643
19418.0,0.03149035573005676,0.26229339838027954,0.14272814989089966
19423.0,0.03327125310897827,0.1828801929950714,0.17413172125816345
19428.0,0.03969305753707886,0.28307032585144043,0.11354956030845642
19433.0,0.03526592254638672,0.36092376708984375,0.14731821417808533
19438.0,0.03877422213554382,0.2390131652355194,0.20197099447250366
19443.0,0.033501505851745605,0.3202113211154938,0.10409146547317505
19448.0,0.034785717725753784,0.20369452238082886,0.13306361436843872
19453.0,0.030401527881622314,0.19127917289733887,0.1495676338672638
19458.0,0.028425753116607666,0.2440866231918335,0.0990368127822876
19463.0,0.03069484233856201,0.33106887340545654,0.08944395184516907
19468.0,0.034153372049331665,0.3427712321281433,0.10358506441116333
19473.0,0.042159199714660645,0.4045274257659912,0.09472447633743286
19478.0,0.04324078559875488,0.2839008867740631,0.103271484375
19483.0,0.05025964975357056,0.2166520357131958,0.1438315510749817
19488.0,0.04581117630004883,0.2549234628677368,0.12873277068138123
19493.0,0.06345091760158539,0.2393306940793991,0.1834850311279297
19498.0,0.10800667107105255,0.384395569562912,0.1727636605501175
19503.0,0.0750480592250824,0.21983952820301056,0.41248075664043427
19508.0,0.036857813596725464,0.280295729637146,0.20611995458602905
19513.0,0.020657390356063843,0.2295898199081421,0.20924606919288635
19518.0,0.0208512544631958,0.2484324872493744,0.1431676745414734
19523.0,0.018835008144378662,0.3874070644378662,0.0851336419582367
19528.0,0.03402966260910034,0.24084153771400452,0.11083751916885376
19533.0,0.036531656980514526,0.19063329696655273,0.13562440872192383
19538.0,0.03348711133003235,0.16041702032089233,0.1990637481212616
19543.0,0.02706599235534668,0.264606773853302,0.1768878996372223
19548.0,0.023005396127700806,0.32261794805526733,0.1200227439403534
19553.0,0.033222317695617676,0.3342294692993164,0.10432904958724976
19558.0,0.05137094855308533,0.30689454078674316,0.17242717742919922
19563.0,0.06580567359924316,0.20561546087265015,0.2803094983100891
19568.0,0.044834405183792114,0.20894959568977356,0.20856833457946777
19573.0,0.03465503454208374,0.2119244635105133,0.1424298882484436
19578.0,0.03955921530723572,0.2185530960559845,0.1466137170791626
19583.0,0.062153756618499756,0.5878161191940308,0.13015469908714294
19588.0,0.06878656148910522,0.6799370646476746,0.11473214626312256
19593.0,0.11202344298362732,0.7886987924575806,0.10147368907928467
19598.0,0.14115223288536072,0.7411544322967529,0.11242562532424927
19603.0,0.20726332068443298,0.6963635087013245,0.2430126965045929
19608.0,0.21572816371917725,0.7457215785980225,0.2602088749408722
19613.0,0.27740803360939026,0.7433411478996277,0.3300822973251343
19618.0,0.31303614377975464,0.778067946434021,0.30215924978256226
19623.0,0.36317089200019836,0.7668173313140869,0.24965322017669678
19628.0,0.4732992649078369,0.7991670370101929,0.19358482956886292
19633.0,0.5245971083641052,0.767402172088623,0.21193915605545044
19638.0,0.5696960687637329,0.7059736847877502,0.27871468663215637
19643.0,0.5774614810943604,0.7376729846000671,0.18495497107505798
19648.0,0.5159561634063721,0.7597711086273193,0.21180784702301025
19653.0,0.544664740562439,0.7215760350227356,0.19474858045578003
19658.0,0.4757433533668518,0.7038465738296509,0.1913760006427765
19663.0,0.3757607340812683,0.7060295939445496,0.21008729934692383
19668.0,0.2957192659378052,0.7569023370742798,0.18563872575759888
19673.0,0.34030818939208984,0.7653861045837402,0.20580002665519714
19678.0,0.30654919147491455,0.6584880352020264,0.25771549344062805
19683.0,0.21800300478935242,0.5106742978096008,0.2980814278125763
19688.0,0.2087256908416748,0.6847891807556152,0.23847755789756775
19693.0,0.2648814618587494,0.7624123692512512,0.22312885522842407
19698.0,0.39391979575157166,0.7394779920578003,0.1925525963306427
19703.0,0.43327781558036804,0.8783060312271118,0.09450560808181763
19708.0,0.5753697156906128,0.8119467496871948,0.0768553614616394
19713.0,0.7563923597335815,0.6808327436447144,0.09468397498130798
19718.0,0.8513069748878479,0.48453569412231445,0.10237938165664673
19723.0,0.8964163661003113,0.240287184715271,0.1801031231880188
19728.0,0.9080746173858643,0.10922393202781677,0.374622642993927
19733.0,0.9245073795318604,0.08802646398544312,0.306765615940094
19738.0,0.9182045459747314,0.07545071840286255,0.32143470644950867
19743.0,0.8554475605487823,0.05105075240135193,0.39790861308574677
19748.0,0.7843217253684998,0.0841396152973175,0.4474416524171829
19753.0,0.8038020133972168,0.19837656617164612,0.3910320997238159
19758.0,0.86686110496521,0.17424272000789642,0.3694927394390106
19763.0,0.8609976768493652,0.10215678811073303,0.4477255344390869
19768.0,0.8682701587677002,0.06187409162521362,0.5837056636810303
19773.0,0.6883081197738647,0.09654742479324341,0.7607301473617554
19778.0,0.5095467567443848,0.18629980087280273,0.8382419347763062
19783.0,0.13631439208984375,0.08934572339057922,0.6241480112075806
19788.0,0.0472906231880188,0.04121860861778259,0.34332627058029175
19793.0,0.016672730445861816,0.04267096519470215,0.13029661774635315
19798.0,0.018621355295181274,0.04062169790267944,0.11779195070266724
19803.0,0.02081364393234253,0.04060554504394531,0.12030041217803955
19808.0,0.02333652973175049,0.033914774656295776,0.14601358771324158
19813.0,0.025678247213363647,0.043130189180374146,0.1514052450656891
19818.0,0.02435600757598877,0.0529647171497345,0.15197953581809998
19823.0,0.03485429286956787,0.08024916052818298,0.16150492429733276
19828.0,0.036383092403411865,0.10142022371292114,0.16083168983459473
19833.0,0.045862436294555664,0.11345744132995605,0.17068514227867126
19838.0,0.0525108277797699,0.12760141491889954,0.16786226630210876
19843.0,0.06339406967163086,0.09505286812782288,0.21220117807388306
19848.0,0.07548612356185913,0.08447548747062683,0.2445649802684784
19853.0,0.06380632519721985,0.07817190885543823,0.23040011525154114
19858.0,0.05503299832344055,0.06899863481521606,0.1991441249847412
19863.0,0.0462723970413208,0.08116310834884644,0.17992621660232544
19868.0,0.04731416702270508,0.08388108015060425,0.2082647979259491
19873.0,0.048857271671295166,0.09680339694023132,0.19820451736450195
19878.0,0.0500217080116272,0.09153303503990173,0.2146555781364441
19883.0,0.062163740396499634,0.09707197546958923,0.2106621265411377
19888.0,0.06525960564613342,0.12248986959457397,0.1828056275844574
19893.0,0.0704793930053711,0.12646925449371338,0.1804526150226593
19898.0,0.07465553283691406,0.13208413124084473,0.17771348357200623
19903.0,0.07004973292350769,0.13269466161727905,0.18549829721450806
19908.0,0.07163575291633606,0.15864992141723633,0.16560235619544983
19913.0,0.08571138978004456,0.17524182796478271,0.19077461957931519
19918.0,0.1332835853099823,0.21447864174842834,0.2849538028240204
19923.0,0.17985031008720398,0.2453153431415558,0.3267917335033417
19928.0,0.2235838770866394,0.3645011782646179,0.3515961170196533
19933.0,0.3300197720527649,0.5478727221488953,0.39038050174713135
19938.0,0.38536426424980164,0.5134820342063904,0.46587854623794556
19943.0,0.39024269580841064,0.6003099679946899,0.3649957478046417
19948.0,0.3268304765224457,0.6553138494491577,0.24558812379837036
19953.0,0.29191166162490845,0.6037845611572266,0.22966578602790833
19958.0,0.25600582361221313,0.5599642992019653,0.1963377296924591
19963.0,0.25181958079338074,0.5657462477684021,0.18336018919944763
19968.0,0.2841683030128479,0.5919313430786133,0.19951295852661133
19973.0,0.25984716415405273,0.5301931500434875,0.23642012476921082
19978.0,0.2163873314857483,0.33767133951187134,0.3090643286705017
19983.0,0.15851733088493347,0.2921774983406067,0.25040096044540405
19988.0,0.11189636588096619,0.21915847063064575,0.2495444118976593
19993.0,0.09256170690059662,0.19381333887577057,0.20762237906455994
19998.0,0.11865301430225372,0.2807856798171997,0.16486789286136627
20003.0,0.1377425491809845,0.19993798434734344,0.25471775233745575
20008.0,0.08998937904834747,0.2242235243320465,0.15798670053482056
20013.0,0.09363895654678345,0.3408786654472351,0.12028935551643372
20018.0,0.11875098943710327,0.48796549439430237,0.13819396495819092
20023.0,0.1490911841392517,0.4734976291656494,0.21971121430397034
20028.0,0.1645580530166626,0.4307120740413666,0.25345277786254883
20033.0,0.16062992811203003,0.4263642728328705,0.21919816732406616
20038.0,0.20256635546684265,0.5329643487930298,0.20599904656410217
20043.0,0.2092980444431305,0.5806419849395752,0.1894586980342865
20048.0,0.2267344892024994,0.5234360694885254,0.2029147446155548
20053.0,0.2123279571533203,0.4356437921524048,0.22194302082061768
20058.0,0.1842593550682068,0.3441379964351654,0.2146928906440735
20063.0,0.16126948595046997,0.3795304298400879,0.18444731831550598
20068.0,0.14906728267669678,0.3934450149536133,0.1973697543144226
20073.0,0.1491725742816925,0.38529491424560547,0.23015525937080383
20078.0,0.08242946863174438,0.5072401165962219,0.3792518377304077
20083.0,0.0371185839176178,0.5946310758590698,0.3606534004211426
20088.0,0.014519959688186646,0.4840204119682312,0.16297665238380432
20093.0,0.012440294027328491,0.3643604516983032,0.16120681166648865
20098.0,0.010849088430404663,0.31110918521881104,0.15678563714027405
20103.0,0.012430250644683838,0.3583884835243225,0.1160781979560852
20108.0,0.020619839429855347,0.47116363048553467,0.10970783233642578
20113.0,0.03176194429397583,0.48021015524864197,0.18245097994804382
20118.0,0.0628541111946106,0.5493237376213074,0.22076040506362915
20123.0,0.06640291213989258,0.6092638373374939,0.25976434350013733
20128.0,0.07112181186676025,0.4956768751144409,0.2434808313846588
20133.0,0.07006534934043884,0.6315227150917053,0.13145312666893005
20138.0,0.06058096885681152,0.4159873127937317,0.278862863779068
20143.0,0.07021492719650269,0.45284304022789,0.23026132583618164
20148.0,0.04350614547729492,0.4539090096950531,0.22958266735076904
20153.0,0.051459670066833496,0.4283168315887451,0.27582791447639465
20158.0,0.03865167498588562,0.5189562439918518,0.19959524273872375
20163.0,0.044319212436676025,0.3874261677265167,0.2910735309123993
20168.0,0.055734097957611084,0.6220269799232483,0.1671704649925232
20173.0,0.056724488735198975,0.5907392501831055,0.19475257396697998
20178.0,0.08718481659889221,0.47875383496284485,0.3322443962097168
20183.0,0.06645908951759338,0.4835129678249359,0.4034891724586487
20188.0,0.06242254376411438,0.3361005187034607,0.48289427161216736
20193.0,0.03448212146759033,0.46053674817085266,0.2756726145744324
20198.0,0.03591108322143555,0.3395043611526489,0.44831010699272156
20203.0,0.03774094581604004,0.28485342860221863,0.4822523593902588
20208.0,0.03409886360168457,0.26457202434539795,0.3703272342681885
20213.0,0.024668723344802856,0.2677769660949707,0.22521302103996277
20218.0,0.02902117371559143,0.4240860939025879,0.21881574392318726
20223.0,0.027554064989089966,0.42649832367897034,0.2185307741165161
20228.0,0.03074502944946289,0.4210151433944702,0.18524843454360962
20233.0,0.030047714710235596,0.3847216069698334,0.20244359970092773
20238.0,0.03641846776008606,0.3180805742740631,0.2770395278930664
20243.0,0.04909032583236694,0.2998914122581482,0.46066638827323914
20248.0,0.08080735802650452,0.4235927164554596,0.34806299209594727
20253.0,0.06147684156894684,0.3005311191082001,0.3818492591381073
