frame,action,start,end
15883.0,0.5483681559562683,0.7309882044792175,0.15610894560813904
15888.0,0.4265996217727661,0.7524685859680176,0.12906616926193237
15893.0,0.36967068910598755,0.8875808715820312,0.09574434161186218
15898.0,0.4200979769229889,0.8645874261856079,0.10840702056884766
15903.0,0.6150770783424377,0.8893783092498779,0.062301576137542725
15908.0,0.6887122392654419,0.8090282678604126,0.07806321978569031
15913.0,0.8067447543144226,0.5188308954238892,0.336658775806427
15918.0,0.8199204802513123,0.5157939195632935,0.45469340682029724
15923.0,0.8208725452423096,0.667126476764679,0.35202956199645996
15928.0,0.6893399953842163,0.499387264251709,0.4934197664260864
15933.0,0.55441814661026,0.7434251308441162,0.5594004392623901
15938.0,0.35603445768356323,0.9234278798103333,0.5079066157341003
15943.0,0.46495240926742554,0.9628188014030457,0.20076864957809448
15948.0,0.5775778889656067,0.9264823794364929,0.3704144358634949
15953.0,0.6864022016525269,0.6275010704994202,0.6074667572975159
15958.0,0.6471943855285645,0.643772542476654,0.5955052971839905
15963.0,0.6377276182174683,0.7635176777839661,0.5206032991409302
15968.0,0.6324266195297241,0.6142010688781738,0.6465764045715332
15973.0,0.6791965365409851,0.5994381308555603,0.587188184261322
15978.0,0.5235432386398315,0.6700916886329651,0.5891618728637695
15983.0,0.6436883211135864,0.7998284101486206,0.401702344417572
15988.0,0.6501932144165039,0.8540267944335938,0.16422897577285767
15993.0,0.7596486210823059,0.7114929556846619,0.3413102924823761
15998.0,0.7205056250095367,0.6416065692901611,0.4711776524782181
16003.0,0.7026420831680298,0.8499908745288849,0.1756003499031067
16008.0,0.7577508985996246,0.8382121920585632,0.14427293837070465
16013.0,0.7957538366317749,0.8129444718360901,0.19455116987228394
16018.0,0.710964560508728,0.6824846863746643,0.35609015822410583
16023.0,0.6833305358886719,0.6363138556480408,0.49965864419937134
16028.0,0.5642699599266052,0.8923419713973999,0.2697243094444275
16033.0,0.6240568161010742,0.9011889696121216,0.33689120411872864
16038.0,0.7060497999191284,0.8793565630912781,0.2412840723991394
16043.0,0.7415117621421814,0.867570698261261,0.2071080505847931
16048.0,0.7884532809257507,0.8219513893127441,0.23777064681053162
16053.0,0.8267797827720642,0.7852062582969666,0.251681387424469
16058.0,0.8340424299240112,0.780097484588623,0.2871337831020355
16063.0,0.8192007541656494,0.7218708992004395,0.36144745349884033
16068.0,0.7628272771835327,0.7435835003852844,0.49156129360198975
16073.0,0.6734607815742493,0.8917853236198425,0.5250304937362671
16078.0,0.8457975387573242,0.9483832120895386,0.15025663375854492
16083.0,0.9633631706237793,0.8342975378036499,0.032519251108169556
16088.0,0.9910647869110107,0.11492511630058289,0.13359585404396057
16093.0,0.9808940887451172,0.08471983671188354,0.33914417028427124
16098.0,0.8591434955596924,0.2238267958164215,0.7306519746780396
16103.0,0.7979499101638794,0.23050716519355774,0.785175085067749
16108.0,0.6234039068222046,0.40205252170562744,0.8143464922904968
16113.0,0.49253740906715393,0.2190319001674652,0.9261178970336914
16118.0,0.24672284722328186,0.24214956164360046,0.8806571960449219
16123.0,0.0923222005367279,0.33824798464775085,0.8663537502288818
16128.0,0.0743381679058075,0.3622787594795227,0.7163509130477905
16133.0,0.042192280292510986,0.19655939936637878,0.2450701892375946
16138.0,0.0501251220703125,0.26663869619369507,0.1906345784664154
16143.0,0.06636977195739746,0.33966827392578125,0.11109212040901184
16148.0,0.11236318945884705,0.4142700433731079,0.09221059083938599
16153.0,0.19214051961898804,0.2698018252849579,0.16438761353492737
16158.0,0.1601181924343109,0.1193389892578125,0.3067759871482849
16163.0,0.12090131640434265,0.10361245274543762,0.38180291652679443
16168.0,0.04347768425941467,0.14610621333122253,0.3546607196331024
16173.0,0.027720481157302856,0.15720078349113464,0.274394154548645
16178.0,0.011262089014053345,0.13962039351463318,0.06978154182434082
16183.0,0.00865107774734497,0.07230448722839355,0.044222116470336914
16188.0,0.006887078285217285,0.04325604438781738,0.028272241353988647
16193.0,0.009734690189361572,0.09095937013626099,0.021071702241897583
16198.0,0.011697113513946533,0.16753295063972473,0.022939175367355347
16203.0,0.02184388041496277,0.3014339208602905,0.025099635124206543
16208.0,0.02118191123008728,0.2465527355670929,0.027826666831970215
16213.0,0.022854089736938477,0.15384989976882935,0.045137107372283936
16218.0,0.017988085746765137,0.10942724347114563,0.044190436601638794
16223.0,0.016521215438842773,0.09024244546890259,0.04233121871948242
16228.0,0.015545547008514404,0.118720144033432,0.029980599880218506
16233.0,0.018419355154037476,0.15484601259231567,0.03264746069908142
16238.0,0.02617824077606201,0.17923793196678162,0.04041433334350586
16243.0,0.03777536749839783,0.18880246579647064,0.04824984073638916
16248.0,0.0798427015542984,0.2964453399181366,0.06533944606781006
16253.0,0.065731942653656,0.1831345558166504,0.1776558756828308
16258.0,0.032462090253829956,0.20126961171627045,0.05563923716545105
16263.0,0.03237643837928772,0.13786375522613525,0.06006652116775513
16268.0,0.034559547901153564,0.12479740381240845,0.0633387565612793
16273.0,0.026387333869934082,0.10542601346969604,0.05160823464393616
16278.0,0.016780763864517212,0.07938101887702942,0.04610469937324524
16283.0,0.015242964029312134,0.09104511141777039,0.040864020586013794
16288.0,0.019687175750732422,0.1122976541519165,0.03929576277732849
16293.0,0.02154374122619629,0.11334341764450073,0.03553134202957153
16298.0,0.022020697593688965,0.14922383427619934,0.026275962591171265
16303.0,0.015864044427871704,0.15881088376045227,0.023238420486450195
16308.0,0.015909969806671143,0.1832040250301361,0.022221624851226807
16313.0,0.014883249998092651,0.22517776489257812,0.016346663236618042
16318.0,0.02053019404411316,0.19900691509246826,0.024378806352615356
16323.0,0.013551920652389526,0.13450199365615845,0.020226329565048218
16328.0,0.010829418897628784,0.09681203961372375,0.019742310047149658
16333.0,0.009713858366012573,0.1241493821144104,0.01232898235321045
16338.0,0.010154008865356445,0.12872746586799622,0.013116270303726196
16343.0,0.012354791164398193,0.14105850458145142,0.015406966209411621
16348.0,0.014294743537902832,0.18787628412246704,0.016518503427505493
16353.0,0.01595515012741089,0.17947795987129211,0.02021336555480957
16358.0,0.021795809268951416,0.2587432861328125,0.020654261112213135
16363.0,0.0296613872051239,0.252397745847702,0.027628183364868164
16368.0,0.04803314805030823,0.3387368321418762,0.040853530168533325
16373.0,0.0872049331665039,0.47146737575531006,0.06401395797729492
16378.0,0.12975135445594788,0.6787305474281311,0.14390292763710022
16383.0,0.16248059272766113,0.6110531091690063,0.12950381636619568
16388.0,0.13454052805900574,0.61777663230896,0.06161507964134216
16393.0,0.09463325142860413,0.4030016362667084,0.09320077300071716
16398.0,0.04940351843833923,0.3189707398414612,0.07962772250175476
16403.0,0.03017684817314148,0.37732216715812683,0.0589519739151001
16408.0,0.023253530263900757,0.20542722940444946,0.054234445095062256
16413.0,0.027046680450439453,0.25942742824554443,0.04121553897857666
16418.0,0.040369004011154175,0.2445235550403595,0.04766854643821716
16423.0,0.059599846601486206,0.23544716835021973,0.1246178150177002
16428.0,0.06817078590393066,0.3647310435771942,0.13397809863090515
16433.0,0.07030031085014343,0.417831152677536,0.20449823141098022
16438.0,0.13453447818756104,0.5721766948699951,0.28412318229675293
16443.0,0.15383610129356384,0.577872633934021,0.23134192824363708
16448.0,0.16229569911956787,0.3850470185279846,0.29259440302848816
16453.0,0.06025397777557373,0.3443514108657837,0.15287086367607117
16458.0,0.012021183967590332,0.1255393624305725,0.10351726412773132
16463.0,0.00425681471824646,0.07475093007087708,0.05933785438537598
16468.0,0.0027309060096740723,0.06729426980018616,0.027489155530929565
16473.0,0.0029058754444122314,0.0487876832485199,0.019309282302856445
16478.0,0.005630314350128174,0.08703437447547913,0.01879778504371643
16483.0,0.00834125280380249,0.1222575306892395,0.01873493194580078
16488.0,0.014569282531738281,0.15465182065963745,0.040645480155944824
16493.0,0.023156344890594482,0.3124166578054428,0.04475514590740204
16498.0,0.0582374632358551,0.43567508459091187,0.12042282521724701
16503.0,0.08412031829357147,0.28250156342983246,0.3645537942647934
16508.0,0.07785974442958832,0.47883978486061096,0.17372173070907593
16513.0,0.19522768259048462,0.659072756767273,0.12024790048599243
16518.0,0.5792403221130371,0.8620799779891968,0.14820709824562073
16523.0,0.6856077909469604,0.8244709968566895,0.22684451937675476
16528.0,0.7888893485069275,0.6540729999542236,0.4637784957885742
16533.0,0.7480341792106628,0.6084674596786499,0.6618547439575195
16538.0,0.7489713430404663,0.6971122622489929,0.5477581024169922
16543.0,0.7317981719970703,0.6660805940628052,0.6168028116226196
16548.0,0.8302748203277588,0.6288496851921082,0.3577049970626831
16553.0,0.875416100025177,0.6071333885192871,0.23213714361190796
16558.0,0.9490920305252075,0.45183032751083374,0.12404981255531311
16563.0,0.9490739107131958,0.46336403489112854,0.13524788618087769
16568.0,0.9569998979568481,0.354624480009079,0.15275904536247253
16573.0,0.9688323736190796,0.41749709844589233,0.0975998044013977
16578.0,0.9847603440284729,0.18362513184547424,0.09472540020942688
16583.0,0.9929505586624146,0.10232013463973999,0.07911193370819092
16588.0,0.9915410280227661,0.13859796524047852,0.06191876530647278
16593.0,0.9938567876815796,0.07806634902954102,0.06781306862831116
16598.0,0.9958568811416626,0.07241779565811157,0.04794374108314514
16603.0,0.9971320629119873,0.0621374249458313,0.029060333967208862
16608.0,0.9985516667366028,0.046124786138534546,0.015203714370727539
16613.0,0.9991050958633423,0.03992033004760742,0.007469505071640015
16618.0,0.9995455741882324,0.0279066264629364,0.004864901304244995
16623.0,0.999686062335968,0.022570043802261353,0.0044280290603637695
16628.0,0.9997094869613647,0.01751995086669922,0.006418079137802124
16633.0,0.9993338584899902,0.02086886763572693,0.01973360776901245
16638.0,0.9968711137771606,0.027448385953903198,0.10927325487136841
16643.0,0.9823524951934814,0.0545731782913208,0.3814045488834381
16648.0,0.9121257066726685,0.18878036737442017,0.5719007253646851
16653.0,0.8968609571456909,0.2650916576385498,0.5501906871795654
16658.0,0.8834086060523987,0.27817803621292114,0.6645733118057251
16663.0,0.8527066707611084,0.3217945694923401,0.672935962677002
16668.0,0.7332252264022827,0.4315354526042938,0.69538813829422
16673.0,0.6035416722297668,0.4065954089164734,0.7974073886871338
16678.0,0.48013755679130554,0.5154073238372803,0.6435836553573608
16683.0,0.3853429853916168,0.4366636872291565,0.5968014597892761
16688.0,0.4479852318763733,0.527722954750061,0.6408843994140625
16693.0,0.4198097586631775,0.46228888630867004,0.6676269769668579
16698.0,0.4937584400177002,0.40540704131126404,0.828702986240387
16703.0,0.3814750909805298,0.5250322222709656,0.6621036529541016
16708.0,0.24947693943977356,0.42117172479629517,0.8249377012252808
16713.0,0.11635518074035645,0.3591279983520508,0.7755016684532166
16718.0,0.058669060468673706,0.4417855143547058,0.44691407680511475
16723.0,0.0718526840209961,0.42265087366104126,0.3369172215461731
16728.0,0.08367857336997986,0.46163395047187805,0.18080869317054749
16733.0,0.1088252067565918,0.5204542875289917,0.17010873556137085
16738.0,0.11264181137084961,0.43384265899658203,0.20739123225212097
16743.0,0.10823853313922882,0.3508167713880539,0.2169608175754547
16748.0,0.14910222589969635,0.41985635459423065,0.2518942356109619
16753.0,0.09269338846206665,0.20834828913211823,0.4228939265012741
16758.0,0.05231092870235443,0.2783612310886383,0.2367519736289978
16763.0,0.06419101357460022,0.2090872824192047,0.23914536833763123
16768.0,0.12264025211334229,0.27787476778030396,0.37933647632598877
16773.0,0.1395413875579834,0.2936800718307495,0.4129500091075897
16778.0,0.15632164478302002,0.2711449861526489,0.43203648924827576
16783.0,0.08168676495552063,0.14781522750854492,0.2950340509414673
16788.0,0.06737756729125977,0.0986957848072052,0.37083059549331665
16793.0,0.06934264302253723,0.18192866444587708,0.35701078176498413
16798.0,0.08714473247528076,0.2362188994884491,0.1790427267551422
16803.0,0.16899839043617249,0.36214613914489746,0.24849992990493774
16808.0,0.21297836303710938,0.39973747730255127,0.4602818191051483
16813.0,0.26623648405075073,0.4809109568595886,0.660279393196106
16818.0,0.26202380657196045,0.5782377123832703,0.5441892147064209
16823.0,0.2662525773048401,0.3372887372970581,0.6349640488624573
16828.0,0.3841686248779297,0.29436182975769043,0.7615907192230225
16833.0,0.19545093178749084,0.10595551133155823,0.6680871844291687
16838.0,0.1279914677143097,0.08038610219955444,0.6066539883613586
16843.0,0.06063106656074524,0.07268232107162476,0.34715014696121216
16848.0,0.08619734644889832,0.062264591455459595,0.4044932723045349
16853.0,0.05101978778839111,0.04062855243682861,0.4383041560649872
16858.0,0.045976072549819946,0.028245925903320312,0.3101351261138916
16863.0,0.014865100383758545,0.03437820076942444,0.03750908374786377
16868.0,0.011537015438079834,0.0288962721824646,0.021954774856567383
16873.0,0.004478931427001953,0.02869454026222229,0.006190091371536255
16878.0,0.002029329538345337,0.022105693817138672,0.004652202129364014
16883.0,0.001942455768585205,0.03379693627357483,0.0042607784271240234
16888.0,0.0023557543754577637,0.04480940103530884,0.006225883960723877
16893.0,0.00449863076210022,0.06949985027313232,0.013570517301559448
16898.0,0.004829198122024536,0.07582232356071472,0.02066686749458313
16903.0,0.007470905780792236,0.10211792588233948,0.025034040212631226
16908.0,0.007523328065872192,0.08278173208236694,0.037820637226104736
16913.0,0.008483052253723145,0.06399282813072205,0.09641513228416443
16918.0,0.006620734930038452,0.16518747806549072,0.09007829427719116
16923.0,0.03230294585227966,0.9185155630111694,0.10925808548927307
16928.0,0.2489868402481079,0.9869837760925293,0.06544095277786255
16933.0,0.8458643555641174,0.969778299331665,0.030341684818267822
16938.0,0.9559139013290405,0.9356310367584229,0.017429858446121216
16943.0,0.9896586537361145,0.7210990190505981,0.013368099927902222
16948.0,0.9958491325378418,0.2761145234107971,0.019632488489151
16953.0,0.9941133260726929,0.22341138124465942,0.02856767177581787
16958.0,0.98974609375,0.3571990132331848,0.01667344570159912
16963.0,0.9784808158874512,0.46596381068229675,0.02275216579437256
16968.0,0.9770601987838745,0.5999301075935364,0.010828137397766113
16973.0,0.8669971823692322,0.6982436577479044,0.05904324849446615
16978.0,0.9491406281789144,0.6227743228276571,0.0361845592657725
16983.0,0.9646899104118347,0.4774172902107239,0.033394813537597656
16988.0,0.986404299736023,0.21834176778793335,0.035514116287231445
16993.0,0.9825294017791748,0.14288492997487387,0.11171670754750569
16998.0,0.9783709049224854,0.06104952096939087,0.24339242776234946
17003.0,0.9891802072525024,0.051644474267959595,0.31743285059928894
17008.0,0.994538426399231,0.05858924984931946,0.12167847156524658
17013.0,0.99294114112854,0.10381397604942322,0.1083255410194397
17018.0,0.9977694749832153,0.022459715604782104,0.10952624678611755
17023.0,0.9966011047363281,0.023013830184936523,0.19863563776016235
17028.0,0.9958328008651733,0.015381455421447754,0.3740673065185547
17033.0,0.9793311357498169,0.052044689655303955,0.717372477054596
17038.0,0.9235156774520874,0.10489681363105774,0.8645164966583252
17043.0,0.8799646496772766,0.44039005041122437,0.7365426421165466
17048.0,0.855513334274292,0.6806567907333374,0.5001339912414551
17053.0,0.8579722046852112,0.6301915645599365,0.36884692311286926
17058.0,0.7360851764678955,0.4008431136608124,0.6705095767974854
