frame,action,start,end
20273.0,0.9813475608825684,0.023015141487121582,0.5422821044921875
20278.0,0.9136664271354675,0.08204761147499084,0.6667033433914185
20283.0,0.8695790767669678,0.12862476706504822,0.6164693832397461
20288.0,0.7856437563896179,0.0985342264175415,0.7414934635162354
20293.0,0.7277160286903381,0.09930768609046936,0.704714834690094
20298.0,0.41373759508132935,0.07099935412406921,0.7698205709457397
20303.0,0.23046016693115234,0.09368717670440674,0.7496075630187988
20308.0,0.08330187201499939,0.1309742033481598,0.3917138874530792
20313.0,0.10777431726455688,0.20613285899162292,0.2703387439250946
20318.0,0.10714346170425415,0.35082799196243286,0.2627452313899994
20323.0,0.1801895797252655,0.35788029432296753,0.5634991526603699
20328.0,0.15903249382972717,0.3910025358200073,0.6516472101211548
20333.0,0.17162537574768066,0.28401339054107666,0.6233208775520325
20338.0,0.13235974311828613,0.2942936420440674,0.41678595542907715
20343.0,0.12625962495803833,0.24228248000144958,0.4130808711051941
20348.0,0.09567523002624512,0.23996511101722717,0.3939911723136902
20353.0,0.0902356207370758,0.24795034527778625,0.3832011818885803
20358.0,0.06239780783653259,0.14603924751281738,0.31964558362960815
20363.0,0.04399770498275757,0.08254629373550415,0.28359508514404297
20368.0,0.024606168270111084,0.05869179964065552,0.22551169991493225
20373.0,0.01718050241470337,0.05530533194541931,0.12038171291351318
20378.0,0.012979865074157715,0.06493374705314636,0.04788893461227417
20383.0,0.009874492883682251,0.05797728896141052,0.0379827618598938
20388.0,0.006720423698425293,0.03908640146255493,0.04002043604850769
20393.0,0.0038896501064300537,0.03472164273262024,0.0248715877532959
20398.0,0.003052622079849243,0.03585702180862427,0.016779392957687378
20403.0,0.003477543592453003,0.048858642578125,0.017413407564163208
20408.0,0.004906028509140015,0.06353956460952759,0.020032256841659546
20413.0,0.0072841644287109375,0.06911307573318481,0.024887055158615112
20418.0,0.018722832202911377,0.21909275650978088,0.03009048104286194
20423.0,0.028611332178115845,0.48117581009864807,0.051109522581100464
20428.0,0.03308594226837158,0.40587812662124634,0.10788863897323608
20433.0,0.014748424291610718,0.2446993589401245,0.06926169991493225
20438.0,0.007576435804367065,0.15624770522117615,0.030614197254180908
20443.0,0.004504591226577759,0.0883391797542572,0.019632607698440552
20448.0,0.0034470558166503906,0.09225913882255554,0.013077497482299805
20453.0,0.0046710968017578125,0.097654789686203,0.015700995922088623
20458.0,0.006995022296905518,0.13778501749038696,0.017999380826950073
20463.0,0.009701371192932129,0.15514299273490906,0.024936765432357788
20468.0,0.009958118200302124,0.1319025456905365,0.026795893907546997
20473.0,0.010627537965774536,0.1623322069644928,0.02165210247039795
20478.0,0.017516911029815674,0.23303541541099548,0.023061126470565796
20483.0,0.024218708276748657,0.21367722749710083,0.034979164600372314
20488.0,0.036549657583236694,0.2037295401096344,0.05004611611366272
20493.0,0.03286267817020416,0.1452862024307251,0.06372570991516113
20498.0,0.0768747627735138,0.3128991723060608,0.0672057718038559
20503.0,0.1321449726819992,0.36725737154483795,0.2100932002067566
20508.0,0.09002570807933807,0.3600359261035919,0.12747250497341156
20513.0,0.07188576459884644,0.2977326512336731,0.0913608968257904
20518.0,0.07175850868225098,0.2586556077003479,0.08426547050476074
20523.0,0.04969707131385803,0.21562927961349487,0.06606283783912659
20528.0,0.05195853114128113,0.24858349561691284,0.056525468826293945
20533.0,0.048270344734191895,0.2377799153327942,0.07122641801834106
20538.0,0.04625162482261658,0.21589002013206482,0.08434614539146423
20543.0,0.033777475357055664,0.1914142668247223,0.0788329541683197
20548.0,0.02374890446662903,0.19484442472457886,0.04823830723762512
20553.0,0.024102330207824707,0.20531803369522095,0.04140445590019226
20558.0,0.029485493898391724,0.2167913019657135,0.043354958295822144
20563.0,0.047097861766815186,0.2682839035987854,0.07868227362632751
20568.0,0.05231824517250061,0.22288909554481506,0.12896454334259033
20573.0,0.0400848388671875,0.14439597725868225,0.12871798872947693
20578.0,0.025362342596054077,0.08344292640686035,0.09740778803825378
20583.0,0.020492494106292725,0.07637995481491089,0.06834843754768372
20588.0,0.028792500495910645,0.1419554054737091,0.06530395150184631
20593.0,0.030351489782333374,0.13504678010940552,0.07936209440231323
20598.0,0.0341571569442749,0.091493159532547,0.10143843293190002
20603.0,0.04787999391555786,0.14810431003570557,0.06222635507583618
20608.0,0.08973491191864014,0.20438820123672485,0.08607318997383118
20613.0,0.12922358512878418,0.30052343010902405,0.10973623394966125
20618.0,0.07335034012794495,0.2529892325401306,0.1503337025642395
20623.0,0.05009037256240845,0.13831490278244019,0.17888376116752625
20628.0,0.03139647841453552,0.1084279716014862,0.094573974609375
20633.0,0.02254772186279297,0.1057862639427185,0.05670693516731262
20638.0,0.019985109567642212,0.11760619282722473,0.038037002086639404
20643.0,0.01681387424468994,0.1067308783531189,0.030883997678756714
20648.0,0.016168445348739624,0.10435739159584045,0.029949486255645752
20653.0,0.01654917001724243,0.11095836758613586,0.03087449073791504
20658.0,0.016129344701766968,0.10271495580673218,0.038690000772476196
20663.0,0.01972675323486328,0.12532258033752441,0.05551496148109436
20668.0,0.025738567113876343,0.1440804898738861,0.07163998484611511
20673.0,0.03001442551612854,0.15978646278381348,0.09109720587730408
20678.0,0.026257991790771484,0.1208992600440979,0.08991849422454834
20683.0,0.02836775779724121,0.11269459128379822,0.08916175365447998
20688.0,0.027303725481033325,0.15518403053283691,0.07921573519706726
20693.0,0.03358340263366699,0.20449602603912354,0.1385078728199005
20698.0,0.04411718249320984,0.2322137951850891,0.23517462611198425
20703.0,0.07080674171447754,0.3130008578300476,0.14521917700767517
20708.0,0.0703941285610199,0.36822789907455444,0.10505807399749756
20713.0,0.05325785279273987,0.31776365637779236,0.07582166790962219
20718.0,0.03354474902153015,0.2583732604980469,0.06219494342803955
20723.0,0.027175933122634888,0.240980327129364,0.10448235273361206
20728.0,0.0376359224319458,0.3833129405975342,0.11741915345191956
20733.0,0.06309676170349121,0.4125891327857971,0.17358770966529846
20738.0,0.10440856218338013,0.2335488200187683,0.39094987511634827
20743.0,0.09947489202022552,0.2914246916770935,0.35818320512771606
20748.0,0.12604738771915436,0.4700898230075836,0.40916189551353455
20753.0,0.11552362143993378,0.25753939151763916,0.2700357288122177
20758.0,0.09073825180530548,0.32805369794368744,0.11879847943782806
20763.0,0.09531325101852417,0.3948671221733093,0.1698502004146576
20768.0,0.08314874768257141,0.4739035665988922,0.2548428773880005
20773.0,0.043333590030670166,0.34489309787750244,0.2661450505256653
20778.0,0.017132341861724854,0.1947251260280609,0.2087981104850769
20783.0,0.0077526867389678955,0.14617100358009338,0.06584075093269348
20788.0,0.00674670934677124,0.10751491785049438,0.04217126965522766
20793.0,0.009879440069198608,0.2007332146167755,0.041501402854919434
20798.0,0.014840960502624512,0.17909306287765503,0.04813432693481445
20803.0,0.021343201398849487,0.21018731594085693,0.07346788048744202
20808.0,0.028822600841522217,0.22072365880012512,0.0920073390007019
20813.0,0.04169908165931702,0.27183035016059875,0.18309342861175537
20818.0,0.03931397199630737,0.179339200258255,0.15101397037506104
20823.0,0.033766746520996094,0.2072305977344513,0.07499498128890991
20828.0,0.03279709815979004,0.16786199808120728,0.0712958574295044
20833.0,0.03446400165557861,0.2024204432964325,0.08213689923286438
20838.0,0.029457539319992065,0.24073433876037598,0.06841295957565308
20843.0,0.022349834442138672,0.1536068618297577,0.04733991622924805
20848.0,0.013309061527252197,0.12176531553268433,0.028800010681152344
20853.0,0.010193824768066406,0.07825133204460144,0.026137322187423706
20858.0,0.005292326211929321,0.05521947145462036,0.016364842653274536
20863.0,0.0034610331058502197,0.04312676191329956,0.01181766390800476
20868.0,0.0018813610076904297,0.03671494126319885,0.007090210914611816
20873.0,0.002001136541366577,0.055755287408828735,0.006347149610519409
20878.0,0.00361672043800354,0.13464456796646118,0.006647020578384399
20883.0,0.005167484283447266,0.14713239669799805,0.011025786399841309
20888.0,0.008586496114730835,0.16075080633163452,0.02491322159767151
20893.0,0.00799018144607544,0.10917654633522034,0.02771058678627014
20898.0,0.007730841636657715,0.09970343112945557,0.02856975793838501
20903.0,0.004585206508636475,0.07493793964385986,0.016959935426712036
20908.0,0.004106879234313965,0.07041189074516296,0.014486223459243774
20913.0,0.0031396150588989258,0.07278433442115784,0.009312927722930908
20918.0,0.0031870603561401367,0.056007444858551025,0.01127728819847107
20923.0,0.00502815842628479,0.11483463644981384,0.009197622537612915
20928.0,0.007720947265625,0.1989208459854126,0.010749995708465576
20933.0,0.021935760974884033,0.26382195949554443,0.02874845266342163
20938.0,0.027513861656188965,0.2057262361049652,0.041634321212768555
20943.0,0.02867630124092102,0.12544679641723633,0.05374261736869812
20948.0,0.022895783185958862,0.10194405913352966,0.04181835055351257
20953.0,0.03081420063972473,0.17065683007240295,0.06017935276031494
20958.0,0.02317565679550171,0.1720268726348877,0.08317995071411133
20963.0,0.021697521209716797,0.14393407106399536,0.07859885692596436
20968.0,0.026990145444869995,0.2299674153327942,0.058995336294174194
20973.0,0.03642734885215759,0.27032870054244995,0.10476091504096985
20978.0,0.04515603184700012,0.2682635188102722,0.10259857773780823
20983.0,0.05268403887748718,0.21404090523719788,0.10320687294006348
20988.0,0.06925696134567261,0.28158432245254517,0.08453062176704407
20993.0,0.06829455494880676,0.3324429392814636,0.07072699069976807
20998.0,0.14394500851631165,0.43582597374916077,0.11404775083065033
21003.0,0.09236635267734528,0.16874995827674866,0.229115828871727
21008.0,0.0425194650888443,0.11521092057228088,0.1121426671743393
21013.0,0.04044029116630554,0.11539632081985474,0.1132795512676239
21018.0,0.03159528970718384,0.11971956491470337,0.1292717158794403
21023.0,0.03330710530281067,0.18216672539710999,0.11658978462219238
21028.0,0.02910122275352478,0.2524757385253906,0.05848735570907593
21033.0,0.02680206298828125,0.13294407725334167,0.10063767433166504
21038.0,0.03446283936500549,0.16260826587677002,0.15391311049461365
21043.0,0.027328461408615112,0.15061381459236145,0.12767353653907776
21048.0,0.022498011589050293,0.12740734219551086,0.07411623001098633
21053.0,0.018850207328796387,0.15887120366096497,0.05292966961860657
21058.0,0.02071550488471985,0.16746211051940918,0.06014731526374817
21063.0,0.022438913583755493,0.1773720383644104,0.0856286883354187
21068.0,0.015272349119186401,0.11407527327537537,0.10466518998146057
21073.0,0.013898640871047974,0.1229027509689331,0.06948578357696533
21078.0,0.017068326473236084,0.1786465048789978,0.04763627052307129
21083.0,0.042681872844696045,0.28357547521591187,0.10097295045852661
21088.0,0.05562910437583923,0.3083992004394531,0.12391400337219238
21093.0,0.09030219912528992,0.4381405711174011,0.15361782908439636
21098.0,0.09028801321983337,0.747150182723999,0.07144302129745483
21103.0,0.07313251495361328,0.6387686133384705,0.07281610369682312
21108.0,0.03568175435066223,0.3186168968677521,0.06396833062171936
21113.0,0.019976556301116943,0.16836363077163696,0.04674801230430603
21118.0,0.020046204328536987,0.2851424813270569,0.017010867595672607
21123.0,0.038653820753097534,0.4352615773677826,0.01859268546104431
21128.0,0.09901389479637146,0.5820797681808472,0.04477250576019287
21133.0,0.10318100452423096,0.6549980640411377,0.06164437532424927
21138.0,0.10617214441299438,0.7061347961425781,0.04386031627655029
21143.0,0.07439455389976501,0.6497275829315186,0.02246108651161194
21148.0,0.08526769280433655,0.49373045563697815,0.05610078573226929
21153.0,0.08112409710884094,0.5066256523132324,0.07095152139663696
21158.0,0.10516107082366943,0.4396820068359375,0.1262659728527069
21163.0,0.19036221504211426,0.6119040846824646,0.08195850253105164
21168.0,0.20844608545303345,0.5815787315368652,0.13296115398406982
21173.0,0.23130077123641968,0.4461818337440491,0.160381019115448
21178.0,0.13472142815589905,0.3468940258026123,0.11212721467018127
21183.0,0.1248924732208252,0.22354638576507568,0.16296961903572083
21188.0,0.10822838544845581,0.37686437368392944,0.13278865814208984
21193.0,0.08910664916038513,0.6009818911552429,0.09502291679382324
21198.0,0.10307693481445312,0.7693122625350952,0.07850506901741028
21203.0,0.058726727962493896,0.7285006046295166,0.05709433555603027
21208.0,0.04398795962333679,0.4383602738380432,0.0639822781085968
21213.0,0.035907477140426636,0.28207704424858093,0.05249282717704773
21218.0,0.03512251377105713,0.21268197894096375,0.10434159636497498
21223.0,0.03174370527267456,0.20026639103889465,0.05440184473991394
21228.0,0.018590301275253296,0.096530020236969,0.04497271776199341
21233.0,0.018967747688293457,0.05647110939025879,0.09257233142852783
21238.0,0.017911523580551147,0.1475803256034851,0.08452323079109192
21243.0,0.03251999616622925,0.29111284017562866,0.0940297544002533
21248.0,0.0934615284204483,0.6096937954425812,0.06449750065803528
21253.0,0.1747267246246338,0.8271835446357727,0.2480604350566864
21258.0,0.15912239253520966,0.8681197762489319,0.22958095371723175
21263.0,0.14385971426963806,0.7884836196899414,0.1996818482875824
21268.0,0.127158522605896,0.5347815752029419,0.17900699377059937
21273.0,0.07318305969238281,0.21915873885154724,0.21775594353675842
21278.0,0.03612971305847168,0.21130773425102234,0.08918637037277222
21283.0,0.018726110458374023,0.1912958025932312,0.04174932837486267
21288.0,0.020869135856628418,0.2105550765991211,0.049716055393218994
21293.0,0.022334903478622437,0.2887613773345947,0.04506951570510864
21298.0,0.02988988161087036,0.3385081887245178,0.059168070554733276
21303.0,0.042508989572525024,0.4576599895954132,0.06770217418670654
21308.0,0.09207004308700562,0.6554526090621948,0.07656198740005493
21313.0,0.18273413181304932,0.691138744354248,0.16140317916870117
21318.0,0.2461303174495697,0.6261337995529175,0.2711915969848633
21323.0,0.21723195910453796,0.4943735599517822,0.3447132110595703
21328.0,0.1872875690460205,0.40815889835357666,0.3625407814979553
21333.0,0.20099037885665894,0.4704950749874115,0.34113723039627075
21338.0,0.20580396056175232,0.4594009220600128,0.3482794761657715
21343.0,0.20700451731681824,0.41779792308807373,0.3584018349647522
21348.0,0.2192077338695526,0.4952841103076935,0.3657763600349426
21353.0,0.1041746437549591,0.1581266224384308,0.6376965045928955
21358.0,0.05480307340621948,0.111483633518219,0.6360682845115662
21363.0,0.020073890686035156,0.12002447247505188,0.3993370831012726
21368.0,0.0307273268699646,0.12160554528236389,0.19596561789512634
21373.0,0.03467273712158203,0.30678707361221313,0.031877100467681885
21378.0,0.07732239365577698,0.31967079639434814,0.07032465934753418
21383.0,0.16489827632904053,0.21060067415237427,0.22105199098587036
21388.0,0.09458804130554199,0.17869168519973755,0.2063640058040619
21393.0,0.0843471884727478,0.1975685954093933,0.1772342026233673
21398.0,0.06933555006980896,0.28303003311157227,0.07377642393112183
21403.0,0.10882967710494995,0.33375048637390137,0.10977935791015625
21408.0,0.09160003066062927,0.2678130567073822,0.1110047698020935
21413.0,0.10099583864212036,0.27845603227615356,0.13012900948524475
21418.0,0.0923708975315094,0.3055267333984375,0.10935965180397034
