frame,action,start,end
21253.0,0.176791250705719,0.0494314581155777,0.3763079196214676
21258.0,0.1455870270729065,0.02441127598285675,0.5359184145927429
21263.0,0.0862642228603363,0.026114583015441895,0.5543341040611267
21268.0,0.05902332067489624,0.023816287517547607,0.5306199193000793
21273.0,0.035960227251052856,0.021014004945755005,0.4135091304779053
21278.0,0.08823069930076599,0.021970361471176147,0.6396063566207886
21283.0,0.09990614652633667,0.0530981719493866,0.6706578731536865
21288.0,0.13547855615615845,0.1481749713420868,0.8017405271530151
21293.0,0.12427529692649841,0.32908475399017334,0.6590321660041809
21298.0,0.2522757649421692,0.45377999544143677,0.731082558631897
21303.0,0.37129151821136475,0.5682612657546997,0.6648091673851013
21308.0,0.4662740230560303,0.6247335076332092,0.6507059931755066
21313.0,0.5870833396911621,0.7043027281761169,0.5673114061355591
21318.0,0.6658564805984497,0.6220593452453613,0.6335707902908325
21323.0,0.7048014998435974,0.6536901593208313,0.6517991423606873
21328.0,0.630215048789978,0.681787371635437,0.582197904586792
21333.0,0.6094446182250977,0.6415314674377441,0.6043235659599304
21338.0,0.5948607921600342,0.5772519111633301,0.4456322193145752
21343.0,0.6322216987609863,0.5897862911224365,0.38946473598480225
21348.0,0.6424517035484314,0.49353864789009094,0.42779359221458435
21353.0,0.6659766435623169,0.4867623746395111,0.46645909547805786
21358.0,0.6537291407585144,0.5595316290855408,0.4102761745452881
21363.0,0.6822606921195984,0.5278702974319458,0.4542243182659149
21368.0,0.6979822516441345,0.5169711112976074,0.44459089636802673
21373.0,0.74869704246521,0.5264113545417786,0.40296804904937744
21378.0,0.7445485591888428,0.5123797655105591,0.438068151473999
21383.0,0.7100193500518799,0.44591280817985535,0.5209392309188843
21388.0,0.6352940201759338,0.48497623205184937,0.49806535243988037
21393.0,0.5745198726654053,0.6127910614013672,0.3754354417324066
21398.0,0.5269901156425476,0.6551361680030823,0.3550894260406494
21403.0,0.5907701253890991,0.6765412092208862,0.2777886390686035
21408.0,0.5263746976852417,0.6092485189437866,0.2843627333641052
21413.0,0.41453179717063904,0.2997833490371704,0.4989219903945923
21418.0,0.22506123781204224,0.28342360258102417,0.31566503643989563
21423.0,0.16157689690589905,0.29668527841567993,0.18737897276878357
21428.0,0.16426676511764526,0.3062252998352051,0.14572781324386597
21433.0,0.22948774695396423,0.3961600661277771,0.19133606553077698
21438.0,0.25682541728019714,0.37513116002082825,0.3239362835884094
21443.0,0.18798589706420898,0.32151782512664795,0.4335758686065674
21448.0,0.13078543543815613,0.4910787045955658,0.39886170625686646
21453.0,0.0676301121711731,0.3017379641532898,0.1497824490070343
21458.0,0.054043084383010864,0.2579077184200287,0.0913747251033783
21463.0,0.0610920786857605,0.2557812035083771,0.11013159155845642
21468.0,0.08323550224304199,0.30261778831481934,0.133864164352417
21473.0,0.1427575945854187,0.56495201587677,0.13441157341003418
21478.0,0.22284740209579468,0.5839910507202148,0.29764217138290405
21483.0,0.38689327239990234,0.6057212352752686,0.3538677990436554
21488.0,0.3006852865219116,0.545939564704895,0.4838712811470032
21493.0,0.2662574499845505,0.324738472700119,0.4264739006757736
21498.0,0.18657991290092468,0.5544126629829407,0.14144985377788544
21503.0,0.19757653772830963,0.44720974564552307,0.20867685973644257
21508.0,0.20421862602233887,0.4882572293281555,0.12361733615398407
21513.0,0.32149577140808105,0.5814186930656433,0.19911250472068787
21518.0,0.3055439591407776,0.6373357176780701,0.24633938074111938
21523.0,0.32259196043014526,0.6509886980056763,0.3566412329673767
21528.0,0.3722712993621826,0.5343297123908997,0.486971378326416
21533.0,0.42237186431884766,0.45337188243865967,0.4871993958950043
21538.0,0.37541839480400085,0.4008164703845978,0.4730396866798401
21543.0,0.3230654299259186,0.3062620162963867,0.5232784748077393
21548.0,0.22102931141853333,0.2711353898048401,0.4975395202636719
21553.0,0.21615123748779297,0.1975845992565155,0.4641185700893402
21558.0,0.1140916645526886,0.15339070558547974,0.2369292974472046
21563.0,0.08657562732696533,0.16523277759552002,0.13959595561027527
21568.0,0.09313017129898071,0.2563202381134033,0.09544748067855835
21573.0,0.1478847861289978,0.36130279302597046,0.11953771114349365
21578.0,0.21150198578834534,0.4537964165210724,0.11830633878707886
21583.0,0.4256908893585205,0.5280569791793823,0.228176087141037
21588.0,0.4706346094608307,0.42977362871170044,0.3746713399887085
21593.0,0.5292048454284668,0.37892580032348633,0.5762810707092285
21598.0,0.45544764399528503,0.40989601612091064,0.5107346773147583
21603.0,0.5059167742729187,0.5897836685180664,0.3752775490283966
21608.0,0.38910263776779175,0.5707507729530334,0.35315245389938354
21613.0,0.3434728980064392,0.5416192412376404,0.4241243600845337
21618.0,0.2640191316604614,0.3965230882167816,0.45135629177093506
21623.0,0.2149803340435028,0.20553365349769592,0.6191858053207397
21628.0,0.06052026152610779,0.23066264390945435,0.23439103364944458
21633.0,0.043987005949020386,0.2843385338783264,0.14804983139038086
21638.0,0.046897828578948975,0.31154292821884155,0.14369401335716248
21643.0,0.08896806836128235,0.4211169183254242,0.16548684239387512
21648.0,0.11283579468727112,0.4146384596824646,0.1999886929988861
21653.0,0.09029194712638855,0.20276421308517456,0.29375845193862915
21658.0,0.07250261306762695,0.16931310296058655,0.2378620207309723
21663.0,0.08999767899513245,0.2788207530975342,0.13539183139801025
21668.0,0.14736852049827576,0.4477043151855469,0.11148080229759216
21673.0,0.22383198142051697,0.4561203122138977,0.25467586517333984
21678.0,0.3631923198699951,0.2792482376098633,0.532700777053833
21683.0,0.36833101511001587,0.07743799686431885,0.7828464508056641
21688.0,0.2641597390174866,0.044305622577667236,0.6159445643424988
21693.0,0.29184025526046753,0.18031129240989685,0.32040178775787354
21698.0,0.4757712185382843,0.2352675199508667,0.5282039046287537
21703.0,0.46231016516685486,0.15786001086235046,0.7092463374137878
21708.0,0.2734513580799103,0.07921379804611206,0.7767363786697388
21713.0,0.12515416741371155,0.12628033757209778,0.43557244539260864
21718.0,0.053618937730789185,0.1530872881412506,0.1497969627380371
21723.0,0.0720357894897461,0.17159003019332886,0.18819057941436768
21728.0,0.08031484484672546,0.08122327923774719,0.3357081413269043
21733.0,0.08425357937812805,0.045700401067733765,0.5280708074569702
21738.0,0.07391828298568726,0.1175796389579773,0.46341919898986816
21743.0,0.14313139021396637,0.26778939366340637,0.5826156735420227
21748.0,0.17557841539382935,0.32613418996334076,0.49922916293144226
21753.0,0.18174901604652405,0.16726507246494293,0.47223828732967377
21758.0,0.12592214345932007,0.34465524554252625,0.28265948593616486
21763.0,0.22496092319488525,0.6228910088539124,0.34348273277282715
21768.0,0.34602153301239014,0.8524502515792847,0.2772867977619171
21773.0,0.4960375428199768,0.8368935585021973,0.36101025342941284
21778.0,0.6014606952667236,0.8167339563369751,0.29401907324790955
21783.0,0.6479940414428711,0.6968876719474792,0.3054391145706177
21788.0,0.702370285987854,0.6074721217155457,0.27589792013168335
21793.0,0.680165708065033,0.6196433305740356,0.25286293029785156
21798.0,0.7033541202545166,0.5837591886520386,0.3179541230201721
21803.0,0.6995682716369629,0.6437923312187195,0.2503778338432312
21808.0,0.7221209406852722,0.6363440752029419,0.2319716215133667
21813.0,0.7663595676422119,0.6098414659500122,0.21253418922424316
21818.0,0.7681688070297241,0.620739758014679,0.17915603518486023
21823.0,0.7881391048431396,0.5172228813171387,0.21409738063812256
21828.0,0.7695916891098022,0.5560756921768188,0.19284144043922424
21833.0,0.7923010587692261,0.4925101697444916,0.2678154706954956
21838.0,0.7539303302764893,0.5073461532592773,0.30689069628715515
21843.0,0.7680883407592773,0.46098601818084717,0.39041247963905334
21848.0,0.7374379634857178,0.5322964191436768,0.3709515929222107
21853.0,0.7245447635650635,0.5344070196151733,0.36863499879837036
21858.0,0.6681573987007141,0.5342953205108643,0.4652042090892792
21863.0,0.6536329984664917,0.4419609606266022,0.5344223976135254
21868.0,0.5398075580596924,0.47588154673576355,0.6038022637367249
21873.0,0.4780074656009674,0.44211897253990173,0.626340389251709
21878.0,0.41562795639038086,0.4183153212070465,0.5745499730110168
21883.0,0.48581603169441223,0.4340185523033142,0.5509784817695618
21888.0,0.5275105237960815,0.39492833614349365,0.5681156516075134
21893.0,0.5653294920921326,0.16408050060272217,0.7008745670318604
21898.0,0.4614383280277252,0.09913226962089539,0.7424756288528442
21903.0,0.3428252041339874,0.1235068142414093,0.8181545734405518
21908.0,0.21910718083381653,0.2153410017490387,0.7541382312774658
21913.0,0.2351677417755127,0.3544084131717682,0.6648906469345093
21918.0,0.1790652573108673,0.301130473613739,0.4933341443538666
21923.0,0.18485242128372192,0.17246606945991516,0.516114354133606
21928.0,0.08567067980766296,0.17938920855522156,0.3071210980415344
21933.0,0.09597072005271912,0.24974098801612854,0.33521491289138794
21938.0,0.1553184688091278,0.2689378261566162,0.26901131868362427
21943.0,0.17057549953460693,0.08961576223373413,0.49187755584716797
21948.0,0.0923563539981842,0.01839083433151245,0.5560513734817505
21953.0,0.023379266262054443,0.006038010120391846,0.4071851372718811
21958.0,0.0075682103633880615,0.007819563150405884,0.1767597794532776
21963.0,0.006746232509613037,0.022826790809631348,0.09094679355621338
21968.0,0.019755184650421143,0.05633050203323364,0.12392476201057434
21973.0,0.05499258637428284,0.09021702408790588,0.23903441429138184
21978.0,0.11473527550697327,0.1625674068927765,0.32028818130493164
21983.0,0.15182337164878845,0.19309872388839722,0.3666922152042389
21988.0,0.15567705035209656,0.13079407811164856,0.4721228778362274
21993.0,0.12221033871173859,0.14813216030597687,0.43303637206554413
21998.0,0.11025290191173553,0.2687710076570511,0.2919866144657135
22003.0,0.07289531826972961,0.08745163679122925,0.2433939129114151
22008.0,0.021101027727127075,0.042281851172447205,0.10744255781173706
22013.0,0.009471148252487183,0.017737776041030884,0.0706128180027008
22018.0,0.00506138801574707,0.015881270170211792,0.0523129403591156
22023.0,0.0033035874366760254,0.016523003578186035,0.04395905137062073
22028.0,0.0028085410594940186,0.020861923694610596,0.033088237047195435
22033.0,0.002735614776611328,0.023096531629562378,0.0303155779838562
22038.0,0.004243433475494385,0.06685769557952881,0.03725132346153259
22043.0,0.011019736528396606,0.2935453951358795,0.04771408438682556
22048.0,0.021477103233337402,0.41270774602890015,0.05752483010292053
22053.0,0.05166390538215637,0.33319783210754395,0.11735701560974121
22058.0,0.06853723526000977,0.3241760730743408,0.233749657869339
22063.0,0.0693071186542511,0.2224787175655365,0.3369531035423279
22068.0,0.04131403565406799,0.21083587408065796,0.3576936423778534
22073.0,0.03964206576347351,0.20303520560264587,0.3875698447227478
22078.0,0.0406976044178009,0.36048662662506104,0.1925172209739685
22083.0,0.06437245011329651,0.35586491227149963,0.23305892944335938
22088.0,0.09115546941757202,0.43016815185546875,0.36089059710502625
22093.0,0.10488158464431763,0.6300385594367981,0.384024977684021
22098.0,0.14557582139968872,0.7377029061317444,0.25267475843429565
22103.0,0.2395438253879547,0.7073588371276855,0.14697971940040588
22108.0,0.3383714556694031,0.6878442764282227,0.1700442135334015
22113.0,0.49023547768592834,0.6853865385055542,0.2676769495010376
22118.0,0.5771422386169434,0.6387565732002258,0.36925768852233887
22123.0,0.660978376865387,0.4846498966217041,0.5783010125160217
22128.0,0.5681062936782837,0.36678677797317505,0.7148709893226624
22133.0,0.5177154342333475,0.4788162310918172,0.6516158878803253
22138.0,0.47349117199579877,0.46563100814819336,0.5794991850852966
22143.0,0.544010579586029,0.41584277153015137,0.5902292132377625
22148.0,0.4863959550857544,0.6093012094497681,0.5181884765625
22153.0,0.5411607623100281,0.6659356355667114,0.5325846672058105
22158.0,0.5968241095542908,0.695949137210846,0.379672110080719
22163.0,0.5973594784736633,0.6049705743789673,0.45676156878471375
22168.0,0.5653681755065918,0.5927006602287292,0.3887422978878021
22173.0,0.5259464979171753,0.6291424036026001,0.34437766671180725
22178.0,0.523521363735199,0.588596761226654,0.2807276248931885
22183.0,0.4917968213558197,0.46636807918548584,0.35904479026794434
22188.0,0.4176954925060272,0.4842393696308136,0.2231403887271881
22193.0,0.3058265149593353,0.34971117973327637,0.19656667113304138
22198.0,0.36587828397750854,0.2785433530807495,0.28317487239837646
22203.0,0.4282277226448059,0.28666454553604126,0.4900811016559601
22208.0,0.44842952489852905,0.4278351068496704,0.7019782066345215
22213.0,0.3580566346645355,0.6362825632095337,0.725714921951294
22218.0,0.2522718906402588,0.7393124103546143,0.6055662631988525
22223.0,0.1863238513469696,0.6622971296310425,0.3142779469490051
22228.0,0.195219486951828,0.6853748559951782,0.12013766169548035
22233.0,0.2702934145927429,0.6616981625556946,0.1486983597278595
22238.0,0.3917675316333771,0.6378772258758545,0.2485421895980835
22243.0,0.3972817063331604,0.6081042687098185,0.30399946371714276
22248.0,0.4719972312450409,0.6418996453285217,0.3570780058701833
22253.0,0.5123331546783447,0.7291132211685181,0.3740515112876892
22258.0,0.5415175557136536,0.6847608089447021,0.41460898518562317
22263.0,0.5605273842811584,0.5380710363388062,0.39186128973960876
22268.0,0.5327361226081848,0.5172910094261169,0.26797211170196533
22273.0,0.5072935819625854,0.4886738359928131,0.19316574931144714
22278.0,0.5571132898330688,0.4870060086250305,0.1872493028640747
22283.0,0.609501838684082,0.501500129699707,0.19358718395233154
22288.0,0.5835410356521606,0.5461901426315308,0.21124643087387085
22293.0,0.5659826397895813,0.5301423668861389,0.27565446496009827
22298.0,0.5802574157714844,0.5231867432594299,0.28997188806533813
22303.0,0.58268803358078,0.49704670906066895,0.31330248713493347
22308.0,0.5967580676078796,0.497453510761261,0.32321786880493164
22313.0,0.5439760088920593,0.5434938669204712,0.2979932427406311
22318.0,0.5727049708366394,0.4914468228816986,0.3583053946495056
22323.0,0.5387633442878723,0.5303886532783508,0.27536487579345703
22328.0,0.5844123959541321,0.5374213457107544,0.24047505855560303
22333.0,0.582726776599884,0.44821956753730774,0.18639534711837769
22338.0,0.5688250064849854,0.3936344385147095,0.1964765191078186
22343.0,0.5458285212516785,0.40631619095802307,0.18980106711387634
22348.0,0.5375601649284363,0.4964223802089691,0.15334370732307434
22353.0,0.5292059183120728,0.5118875503540039,0.1539653241634369
22358.0,0.5584917068481445,0.46589580178260803,0.23026177287101746
22363.0,0.5520241260528564,0.48688042163848877,0.2364208996295929
22368.0,0.5563169717788696,0.5327428579330444,0.21370664238929749
22373.0,0.5682684779167175,0.546768307685852,0.23273777961730957
22378.0,0.5554530620574951,0.5617356300354004,0.21475383639335632
22383.0,0.5637722015380859,0.5682656764984131,0.20625630021095276
22388.0,0.5877147316932678,0.5626181364059448,0.19033047556877136
22393.0,0.613628625869751,0.4921969771385193,0.21267342567443848
22398.0,0.5849685072898865,0.47152844071388245,0.20654335618019104
22403.0,0.5856813192367554,0.4435555636882782,0.19672727584838867
22408.0,0.5728879570960999,0.49186164140701294,0.18691372871398926
22413.0,0.5803569555282593,0.5002660751342773,0.17924711108207703
22418.0,0.5980210900306702,0.5352122783660889,0.22894102334976196
22423.0,0.5854347348213196,0.5481133460998535,0.20828455686569214
22428.0,0.5864500403404236,0.5213932991027832,0.22138550877571106
22433.0,0.5621899366378784,0.5140889286994934,0.19720685482025146
22438.0,0.5589796304702759,0.4786485433578491,0.1856289505958557
22443.0,0.5274251699447632,0.48717576265335083,0.16396179795265198
22448.0,0.5269901752471924,0.4919792413711548,0.1573619246482849
