frame,action,start,end
15933.0,0.11914122104644775,0.406999409198761,0.1636926531791687
15938.0,0.26181739568710327,0.6930694580078125,0.24388641119003296
15943.0,0.3710668683052063,0.692132294178009,0.2750459909439087
15948.0,0.6273685693740845,0.5591270923614502,0.22666117548942566
15953.0,0.5114157199859619,0.4476754367351532,0.3410220742225647
15958.0,0.43301576375961304,0.3670405447483063,0.6427975296974182
15963.0,0.25774529576301575,0.4273528456687927,0.48736703395843506
15968.0,0.23537766933441162,0.38755160570144653,0.47508448362350464
15973.0,0.15068790316581726,0.25319159030914307,0.5072077512741089
15978.0,0.1072029173374176,0.2681272029876709,0.47526928782463074
15983.0,0.04395627975463867,0.11032095551490784,0.3736543655395508
15988.0,0.031794846057891846,0.15254980325698853,0.28570711612701416
15993.0,0.026962414383888245,0.2552587687969208,0.1063670963048935
15998.0,0.07855334877967834,0.44879451394081116,0.1272982805967331
16003.0,0.1483176201581955,0.39852942526340485,0.32426074147224426
16008.0,0.19211122393608093,0.7106276750564575,0.172781839966774
16013.0,0.29164212942123413,0.6693535447120667,0.2297011911869049
16018.0,0.3750264644622803,0.5129289627075195,0.4770326614379883
16023.0,0.4876713454723358,0.6036996841430664,0.32261449098587036
16028.0,0.4535021185874939,0.46920549869537354,0.4472498893737793
16033.0,0.4043237566947937,0.44206735491752625,0.5295977592468262
16038.0,0.2849351167678833,0.40614432096481323,0.4791835844516754
16043.0,0.33757922053337097,0.4995637536048889,0.4741920232772827
16048.0,0.14913257956504822,0.2902998924255371,0.2991929054260254
16053.0,0.12032073736190796,0.20043757557868958,0.24913808703422546
16058.0,0.04799047112464905,0.15682730078697205,0.08716285228729248
16063.0,0.034101247787475586,0.08536192774772644,0.09360110759735107
16068.0,0.022609472274780273,0.1321081817150116,0.04017525911331177
16073.0,0.02538236975669861,0.1547469198703766,0.03932613134384155
16078.0,0.05008113384246826,0.24935677647590637,0.05264785885810852
16083.0,0.06525713205337524,0.2475544512271881,0.07718658447265625
16088.0,0.11138385534286499,0.24625816941261292,0.14476385712623596
16093.0,0.0634508728981018,0.12904787063598633,0.14942631125450134
16098.0,0.049453139305114746,0.0979771614074707,0.1562134027481079
16103.0,0.021420031785964966,0.09495314955711365,0.05221584439277649
16108.0,0.021122723817825317,0.07804495096206665,0.05150187015533447
16113.0,0.01753506064414978,0.09507372975349426,0.02762514352798462
16118.0,0.015431046485900879,0.07630050182342529,0.030697107315063477
16123.0,0.01706269383430481,0.08768835663795471,0.03304105997085571
16128.0,0.014514327049255371,0.06785520911216736,0.032545000314712524
16133.0,0.01760345697402954,0.06348177790641785,0.04946771264076233
16138.0,0.03174346685409546,0.17012351751327515,0.034402698278427124
16143.0,0.035203903913497925,0.19322776794433594,0.05399817228317261
16148.0,0.028348922729492188,0.1918542981147766,0.07748103141784668
16153.0,0.010612338781356812,0.11191487312316895,0.04186141490936279
16158.0,0.006717115640640259,0.06340378522872925,0.028828412294387817
16163.0,0.002605229616165161,0.03148522973060608,0.013853967189788818
16168.0,0.002312779426574707,0.032214850187301636,0.012156516313552856
16173.0,0.0026850998401641846,0.06496405601501465,0.007544666528701782
16178.0,0.007166475057601929,0.14304891228675842,0.014630436897277832
16183.0,0.010095298290252686,0.14294740557670593,0.02380022406578064
16188.0,0.014846205711364746,0.10274964570999146,0.05680885910987854
16193.0,0.011382222175598145,0.07018008828163147,0.05009821057319641
16198.0,0.008300095796585083,0.06777021288871765,0.03808128833770752
16203.0,0.007042527198791504,0.06652584671974182,0.03768444061279297
16208.0,0.008966505527496338,0.09377065300941467,0.03908181190490723
16213.0,0.017328739166259766,0.2528628408908844,0.03326791524887085
16218.0,0.0321829617023468,0.43067997694015503,0.039391547441482544
16223.0,0.039978206157684326,0.3246734142303467,0.08834782242774963
16228.0,0.04350373148918152,0.31792324781417847,0.10599586367607117
16233.0,0.04447925090789795,0.2473185956478119,0.07939645648002625
16238.0,0.05128386616706848,0.18075129389762878,0.10465449094772339
16243.0,0.04692049324512482,0.13854216039180756,0.13153685629367828
16248.0,0.08568812906742096,0.31225720047950745,0.11596685647964478
16253.0,0.08604606986045837,0.15523771941661835,0.21046499907970428
16258.0,0.061916425824165344,0.2373102903366089,0.10009574890136719
16263.0,0.06485816836357117,0.12697544693946838,0.17999380826950073
16268.0,0.055003345012664795,0.08545935153961182,0.2530100345611572
16273.0,0.03759816288948059,0.12391206622123718,0.17157644033432007
16278.0,0.04898494482040405,0.24924463033676147,0.10806426405906677
16283.0,0.05998411774635315,0.3049549460411072,0.11815944314002991
16288.0,0.11513727903366089,0.40754759311676025,0.12951672077178955
16293.0,0.10477286577224731,0.22583630681037903,0.17818543314933777
16298.0,0.06312525272369385,0.09411388635635376,0.2243991196155548
16303.0,0.04729616641998291,0.1386522650718689,0.11479055881500244
16308.0,0.04834866523742676,0.17222589254379272,0.09653031826019287
16313.0,0.0748128890991211,0.1744782030582428,0.15827709436416626
16318.0,0.08750665187835693,0.17824381589889526,0.2053053081035614
16323.0,0.05410027503967285,0.111199289560318,0.16621482372283936
16328.0,0.039607852697372437,0.14580586552619934,0.11119738221168518
16333.0,0.028404712677001953,0.0905444324016571,0.07799294590950012
16338.0,0.026529550552368164,0.06559130549430847,0.072272390127182
16343.0,0.017366737127304077,0.07481586933135986,0.04072168469429016
16348.0,0.01736050844192505,0.12621203064918518,0.043144166469573975
16353.0,0.021826833486557007,0.2616969048976898,0.05608132481575012
16358.0,0.03288811445236206,0.3642464876174927,0.07819187641143799
16363.0,0.04824814200401306,0.20536184310913086,0.12156754732131958
16368.0,0.053897708654403687,0.16627106070518494,0.13965874910354614
16373.0,0.06753331422805786,0.14226239919662476,0.2639332413673401
16378.0,0.05355900526046753,0.1354968249797821,0.247031569480896
16383.0,0.036244213581085205,0.05298873782157898,0.22211819887161255
16388.0,0.02784666419029236,0.05479711294174194,0.14365297555923462
16393.0,0.02181333303451538,0.07530629634857178,0.09100380539894104
16398.0,0.024340569972991943,0.10026663541793823,0.11614218354225159
16403.0,0.020797669887542725,0.11691218614578247,0.08526310324668884
16408.0,0.01637732982635498,0.09564477205276489,0.070363849401474
16413.0,0.017652153968811035,0.10543102025985718,0.060591667890548706
16418.0,0.014303803443908691,0.10244441032409668,0.05381050705909729
16423.0,0.013781517744064331,0.11344653367996216,0.0469265878200531
16428.0,0.012453079223632812,0.09563690423965454,0.04409557580947876
16433.0,0.011639624834060669,0.07181158661842346,0.05965420603752136
16438.0,0.011455625295639038,0.12149706482887268,0.04235631227493286
16443.0,0.017113178968429565,0.2918466031551361,0.03594416379928589
16448.0,0.05139431357383728,0.5423036217689514,0.037920206785202026
16453.0,0.09330850839614868,0.45632755756378174,0.08016520738601685
16458.0,0.15557456016540527,0.44507548213005066,0.1581002175807953
16463.0,0.18479076027870178,0.6129889488220215,0.10969844460487366
16468.0,0.33998751640319824,0.7768892049789429,0.10246115922927856
16473.0,0.33992546796798706,0.6486523747444153,0.1522740125656128
16478.0,0.4167947471141815,0.45334392786026,0.23879003524780273
16483.0,0.25431615114212036,0.2237154245376587,0.257549524307251
16488.0,0.249053955078125,0.22562801837921143,0.291936993598938
16493.0,0.12776246666908264,0.2336481362581253,0.17495062947273254
16498.0,0.18966463208198547,0.30678220093250275,0.24765652418136597
16503.0,0.22262169420719147,0.4098358452320099,0.23281307518482208
16508.0,0.1693337857723236,0.4039411395788193,0.15227660536766052
16513.0,0.1482153832912445,0.2698277235031128,0.1682143211364746
16518.0,0.1332022249698639,0.23958110809326172,0.1907234787940979
16523.0,0.1678127646446228,0.2285650074481964,0.23963165283203125
16528.0,0.13567453622817993,0.2930135130882263,0.16920360922813416
16533.0,0.14406609535217285,0.30236726999282837,0.19950097799301147
16538.0,0.08936741948127747,0.16036641597747803,0.28775647282600403
16543.0,0.06742238998413086,0.1744912564754486,0.2050016224384308
16548.0,0.03455793857574463,0.23904883861541748,0.06271392107009888
16553.0,0.04256740212440491,0.2247101068496704,0.05630245804786682
16558.0,0.04152017831802368,0.3314722180366516,0.031340569257736206
16563.0,0.0962308943271637,0.5246090888977051,0.040048062801361084
16568.0,0.130512535572052,0.6129096150398254,0.06182658672332764
16573.0,0.17357715964317322,0.5068151354789734,0.16296249628067017
16578.0,0.19772759079933167,0.5972726941108704,0.1304464042186737
16583.0,0.23049670457839966,0.4510103166103363,0.1858384907245636
16588.0,0.2617340087890625,0.6250478625297546,0.10097262263298035
16593.0,0.22368642687797546,0.5334752798080444,0.08883756399154663
16598.0,0.29310768842697144,0.5482662916183472,0.12997442483901978
16603.0,0.2376243770122528,0.4966052174568176,0.12435132265090942
16608.0,0.2474062442779541,0.2500463128089905,0.28887009620666504
16613.0,0.13575652241706848,0.1443878710269928,0.32380181550979614
16618.0,0.0732012391090393,0.1025439202785492,0.25929945707321167
16623.0,0.04781585931777954,0.17967405915260315,0.11826345324516296
16628.0,0.047461241483688354,0.24133580923080444,0.10442572832107544
16633.0,0.055578410625457764,0.16947412490844727,0.16782882809638977
16638.0,0.0645081102848053,0.10858356952667236,0.30109304189682007
16643.0,0.0450480580329895,0.077961266040802,0.2549806237220764
16648.0,0.040488213300704956,0.14134100079536438,0.1796126663684845
16653.0,0.04466715455055237,0.30668431520462036,0.13680517673492432
16658.0,0.05468636751174927,0.2834436297416687,0.2518870234489441
16663.0,0.08672469854354858,0.3331626057624817,0.2289848029613495
16668.0,0.0953025221824646,0.400877982378006,0.19347989559173584
16673.0,0.18050014972686768,0.4982905983924866,0.23215404152870178
16678.0,0.19803813099861145,0.4599711000919342,0.3541090786457062
16683.0,0.20169562101364136,0.49060651659965515,0.4741235077381134
16688.0,0.1015176773071289,0.24530044198036194,0.2943810224533081
16693.0,0.088642418384552,0.40948161482810974,0.10765913128852844
16698.0,0.09359171986579895,0.34574997425079346,0.1546594798564911
16703.0,0.17883414030075073,0.34930121898651123,0.3797345757484436
16708.0,0.26363545656204224,0.37902921438217163,0.6284141540527344
16713.0,0.34960490465164185,0.558830976486206,0.7115771770477295
16718.0,0.33071380853652954,0.7691208124160767,0.48618578910827637
16723.0,0.46467989683151245,0.6867796182632446,0.3388046622276306
16728.0,0.5243607759475708,0.6718448996543884,0.3848842978477478
16733.0,0.5625444054603577,0.5968057513237,0.42407894134521484
16738.0,0.5941119194030762,0.5982150435447693,0.38552117347717285
16743.0,0.5739072263240814,0.5058477818965912,0.4799872785806656
16748.0,0.5381490886211395,0.4855984151363373,0.5151917785406113
16753.0,0.43689297139644623,0.5485511422157288,0.41871196031570435
16758.0,0.42693667113780975,0.6031907796859741,0.33098194003105164
16763.0,0.4515191912651062,0.5912451148033142,0.3408006727695465
16768.0,0.48673275113105774,0.6008821725845337,0.3574395179748535
16773.0,0.5288121700286865,0.5705209374427795,0.412189781665802
16778.0,0.5726547837257385,0.5358374118804932,0.4490867853164673
16783.0,0.5466219385464987,0.3395196298758189,0.6225173473358154
16788.0,0.44500430425008136,0.1646691858768463,0.7430111169815063
16793.0,0.19704478979110718,0.10711491107940674,0.5913586020469666
16798.0,0.0522439181804657,0.09979197382926941,0.26169079542160034
16803.0,0.0256974995136261,0.05632123351097107,0.15773719549179077
16808.0,0.012127608060836792,0.06124752759933472,0.11952841281890869
16813.0,0.01670709252357483,0.12443426251411438,0.2633788585662842
16818.0,0.028553694486618042,0.2517310678958893,0.4034317135810852
16823.0,0.057112425565719604,0.3271319270133972,0.3510217070579529
16828.0,0.11771330237388611,0.4233769476413727,0.3248932957649231
16833.0,0.2746022343635559,0.580855131149292,0.29347580671310425
16838.0,0.35750812292099,0.6562529802322388,0.2499702274799347
16843.0,0.4613710641860962,0.6569114327430725,0.2807164192199707
16848.0,0.46613094210624695,0.628680944442749,0.31256103515625
16853.0,0.4740956425666809,0.6330987811088562,0.3416794538497925
16858.0,0.47915396094322205,0.6294045448303223,0.33518925309181213
16863.0,0.4662841856479645,0.6269170045852661,0.28425079584121704
16868.0,0.4800610840320587,0.6558202505111694,0.29200413823127747
16873.0,0.4751472771167755,0.5986835360527039,0.3322489857673645
16878.0,0.4649997055530548,0.4996762275695801,0.43850165605545044
16883.0,0.3834082782268524,0.5394856333732605,0.33983874320983887
16888.0,0.37333470582962036,0.5798618197441101,0.27057966589927673
16893.0,0.41596975922584534,0.64080411195755,0.19426903128623962
16898.0,0.396902471780777,0.6314247250556946,0.18557709455490112
16903.0,0.3946501314640045,0.6349093317985535,0.17837291955947876
16908.0,0.409392774105072,0.6502043008804321,0.1691972017288208
16913.0,0.417602002620697,0.6600055694580078,0.16725683212280273
16918.0,0.42489463090896606,0.6613587141036987,0.18823689222335815
16923.0,0.3840196132659912,0.6044744849205017,0.19022664427757263
16928.0,0.36814045906066895,0.6526280641555786,0.1560530960559845
16933.0,0.3573493957519531,0.6507274508476257,0.14424312114715576
16938.0,0.3931644558906555,0.6116917729377747,0.1802266240119934
16943.0,0.39347460865974426,0.616341769695282,0.19579628109931946
16948.0,0.37364405393600464,0.5961230397224426,0.21831735968589783
16953.0,0.3458017408847809,0.5991705656051636,0.1810493767261505
16958.0,0.3340187966823578,0.6208025813102722,0.172822505235672
16963.0,0.350627064704895,0.5946008563041687,0.19978180527687073
16968.0,0.3404197096824646,0.5698083639144897,0.19842436909675598
16973.0,0.2887408137321472,0.5275577306747437,0.19082951545715332
16978.0,0.3125131130218506,0.5916896462440491,0.1899256706237793
16983.0,0.31433629989624023,0.6061608791351318,0.1766069531440735
16988.0,0.37827926874160767,0.6423277258872986,0.21049657464027405
16993.0,0.39942944049835205,0.6077436606089274,0.24550863107045492
16998.0,0.46054865916570026,0.5718634923299154,0.3372303247451782
17003.0,0.46214210987091064,0.6274887323379517,0.29113689064979553
17008.0,0.4648948311805725,0.6103808283805847,0.2986794114112854
17013.0,0.46887022256851196,0.5867218971252441,0.3182612955570221
17018.0,0.4472178518772125,0.6014173030853271,0.2725173830986023
17023.0,0.4540785551071167,0.6247421503067017,0.2630667984485626
17028.0,0.40445029735565186,0.5837079882621765,0.22313112020492554
17033.0,0.35935544967651367,0.5670607686042786,0.20276406407356262
17038.0,0.35694020986557007,0.5764003396034241,0.18982550501823425
17043.0,0.3386593759059906,0.4911425709724426,0.2037019431591034
17048.0,0.41923534870147705,0.6199079751968384,0.19307255744934082
17053.0,0.43563663959503174,0.595876932144165,0.24063456058502197
17058.0,0.5048412084579468,0.5995982885360718,0.3239807188510895
17063.0,0.4300265312194824,0.4913017749786377,0.3701164126396179
17068.0,0.42179059982299805,0.4811613857746124,0.37129074335098267
17073.0,0.3481258749961853,0.5606948137283325,0.20538169145584106
17078.0,0.38906097412109375,0.6115674376487732,0.21805551648139954
17083.0,0.3921216130256653,0.5875529050827026,0.21390560269355774
17088.0,0.39588743448257446,0.5580715537071228,0.2355104386806488
17093.0,0.37621957063674927,0.5861577987670898,0.21936655044555664
17098.0,0.3656819462776184,0.563369631767273,0.2308042347431183
17103.0,0.34712207317352295,0.5162431597709656,0.21763500571250916
17108.0,0.35165083408355713,0.5821476578712463,0.16554990410804749
