frame,action,start,end
18573.0,0.1294305920600891,0.43645843863487244,0.5177491307258606
18578.0,0.15589278936386108,0.4114527702331543,0.5376238226890564
18583.0,0.14970973134040833,0.3744615912437439,0.49529337882995605
18588.0,0.16546812653541565,0.2971402108669281,0.5036930441856384
18593.0,0.13991087675094604,0.3170734643936157,0.46894022822380066
18598.0,0.11130198836326599,0.3187289237976074,0.4641493558883667
18603.0,0.0937822163105011,0.2924213111400604,0.3991144895553589
18608.0,0.07390710711479187,0.267413854598999,0.3495810329914093
18613.0,0.045691460371017456,0.20242896676063538,0.27765989303588867
18618.0,0.03456932306289673,0.1665177047252655,0.15915381908416748
18623.0,0.023546874523162842,0.12755802273750305,0.11055096983909607
18628.0,0.013825654983520508,0.11811622977256775,0.08526459336280823
18633.0,0.009528636932373047,0.14824768900871277,0.05841138958930969
18638.0,0.007123500108718872,0.13054043054580688,0.03998380899429321
18643.0,0.008629679679870605,0.18874967098236084,0.028700917959213257
18648.0,0.019584447145462036,0.3848719894886017,0.0245380699634552
18653.0,0.0574055016040802,0.5007038116455078,0.03608793020248413
18658.0,0.09740749001502991,0.32104718685150146,0.0983266830444336
18663.0,0.11407333612442017,0.25346124172210693,0.15412381291389465
18668.0,0.10504922270774841,0.26234960556030273,0.16769260168075562
18673.0,0.15571603178977966,0.3884856402873993,0.1530117392539978
18678.0,0.20614615082740784,0.5846472978591919,0.1326114535331726
18683.0,0.2464362382888794,0.503413200378418,0.14808446168899536
18688.0,0.14317238330841064,0.2633090317249298,0.1881372630596161
18693.0,0.06330427527427673,0.09235024452209473,0.20671752095222473
18698.0,0.03448361158370972,0.09595194458961487,0.1271784007549286
18703.0,0.040899842977523804,0.14368149638175964,0.0792800784111023
18708.0,0.04723837971687317,0.19097596406936646,0.05569016933441162
18713.0,0.07280024886131287,0.279448002576828,0.0580325722694397
18718.0,0.09560233354568481,0.261771559715271,0.06597527861595154
18723.0,0.11701002717018127,0.22161507606506348,0.09130305051803589
18728.0,0.07241427898406982,0.20023056864738464,0.06124475598335266
18733.0,0.04917806386947632,0.1315598487854004,0.0737718939781189
18738.0,0.043804675340652466,0.11941096186637878,0.0679163932800293
18743.0,0.03383728861808777,0.14385882019996643,0.05063438415527344
18748.0,0.0744808167219162,0.3081924319267273,0.06557504832744598
18753.0,0.05770307779312134,0.14204402267932892,0.18211449682712555
18758.0,0.03411228954792023,0.19039620459079742,0.049162253737449646
18763.0,0.04224115610122681,0.16008257865905762,0.0527099072933197
18768.0,0.05259859561920166,0.16939735412597656,0.08613771200180054
18773.0,0.03893965482711792,0.2608146667480469,0.10366293787956238
18778.0,0.03543451428413391,0.38811028003692627,0.10212153196334839
18783.0,0.02754831314086914,0.3060385584831238,0.08610936999320984
18788.0,0.0283014178276062,0.2439866065979004,0.07748523354530334
18793.0,0.02859458327293396,0.2655525803565979,0.051138073205947876
18798.0,0.026314079761505127,0.1534917652606964,0.08615735173225403
18803.0,0.015295177698135376,0.0756586492061615,0.07420307397842407
18808.0,0.008077919483184814,0.12264019250869751,0.029429703950881958
18813.0,0.006286203861236572,0.08802402019500732,0.0190562903881073
18818.0,0.008570194244384766,0.06671765446662903,0.029339849948883057
18823.0,0.024906694889068604,0.7779724597930908,0.0757702887058258
18828.0,0.05227547883987427,0.9673815965652466,0.20819255709648132
18833.0,0.19703912734985352,0.9879190921783447,0.22835290431976318
18838.0,0.23309019207954407,0.9522004723548889,0.2458801567554474
18843.0,0.3947984576225281,0.8310055732727051,0.2899070382118225
18848.0,0.3611001968383789,0.7057043313980103,0.16380709409713745
18853.0,0.4006308317184448,0.6190329790115356,0.20792576670646667
18858.0,0.2897905707359314,0.44334882497787476,0.30737781524658203
18863.0,0.2773168683052063,0.29555392265319824,0.510892391204834
18868.0,0.14113378524780273,0.29215413331985474,0.515150249004364
18873.0,0.061831772327423096,0.42296266555786133,0.4271458387374878
18878.0,0.029094219207763672,0.640743613243103,0.15164276957511902
18883.0,0.02549120783805847,0.6613260507583618,0.05714729428291321
18888.0,0.03508162498474121,0.6482533812522888,0.03070622682571411
18893.0,0.04492980241775513,0.6036322116851807,0.026095867156982422
18898.0,0.049331605434417725,0.44360533356666565,0.04927989840507507
18903.0,0.050619542598724365,0.46779122948646545,0.08272752165794373
18908.0,0.04687690734863281,0.43663203716278076,0.15282386541366577
18913.0,0.06346052885055542,0.5751790404319763,0.16707348823547363
18918.0,0.0634908676147461,0.626563549041748,0.1114606261253357
18923.0,0.05790475010871887,0.45895370841026306,0.14625537395477295
18928.0,0.03551840782165527,0.3617461621761322,0.13026565313339233
18933.0,0.02047276496887207,0.33135563135147095,0.07954221963882446
18938.0,0.01759195327758789,0.3747364282608032,0.06797558069229126
18943.0,0.02582809329032898,0.6379517912864685,0.06194391846656799
18948.0,0.035923898220062256,0.6586555242538452,0.0668475329875946
18953.0,0.03348997235298157,0.46789097785949707,0.07367339730262756
18958.0,0.036761313676834106,0.6038480997085571,0.08888804912567139
18963.0,0.03122761845588684,0.483358770608902,0.1632348597049713
18968.0,0.03084835410118103,0.2641761898994446,0.3114030361175537
18973.0,0.014175504446029663,0.3070806562900543,0.36409884691238403
18978.0,0.025976866483688354,0.3313831090927124,0.43627244234085083
18983.0,0.03747493028640747,0.35572463274002075,0.3485909700393677
18988.0,0.10501664876937866,0.5321796536445618,0.32768356800079346
18993.0,0.12479035556316376,0.5135908126831055,0.6127590239048004
18998.0,0.21443715691566467,0.6192858517169952,0.5386296212673187
19003.0,0.269594207406044,0.7222053110599518,0.4475840628147125
19008.0,0.28308333456516266,0.7986132800579071,0.3594406098127365
19013.0,0.3047279119491577,0.5240290760993958,0.4612906277179718
19018.0,0.2304219901561737,0.36604711413383484,0.3983529210090637
19023.0,0.170007586479187,0.3518345057964325,0.4136238992214203
19028.0,0.1074470579624176,0.2920573949813843,0.23931753635406494
19033.0,0.08228224515914917,0.37065982818603516,0.14667728543281555
19038.0,0.07582598924636841,0.3877134621143341,0.11979496479034424
19043.0,0.05983078479766846,0.29766666889190674,0.10575833916664124
19048.0,0.06273102760314941,0.3056311011314392,0.12306341528892517
19053.0,0.05080711841583252,0.34735697507858276,0.10221761465072632
19058.0,0.0544276237487793,0.3512815237045288,0.12601447105407715
19063.0,0.06669095158576965,0.4025474488735199,0.1302822232246399
19068.0,0.0804671049118042,0.4129105806350708,0.13497844338417053
19073.0,0.08580377697944641,0.3375594913959503,0.170556902885437
19078.0,0.07615646719932556,0.3361342251300812,0.17524439096450806
19083.0,0.05385315418243408,0.23360708355903625,0.20563459396362305
19088.0,0.05420365929603577,0.23980998992919922,0.20612886548042297
19093.0,0.03936699032783508,0.2964033782482147,0.15613549947738647
19098.0,0.063812255859375,0.3195502758026123,0.22220173478126526
19103.0,0.11612096428871155,0.34241563081741333,0.26204565167427063
19108.0,0.21379858255386353,0.4010467231273651,0.40209001302719116
19113.0,0.2376997470855713,0.2919318974018097,0.5805365443229675
19118.0,0.1913265585899353,0.22933775186538696,0.41266581416130066
19123.0,0.13879117369651794,0.24643027782440186,0.2687504291534424
19128.0,0.08068418502807617,0.141573965549469,0.17908573150634766
19133.0,0.061654508113861084,0.11872231960296631,0.14213338494300842
19138.0,0.04077506065368652,0.1799469292163849,0.07758799195289612
19143.0,0.04419296979904175,0.12763339281082153,0.12297087907791138
19148.0,0.04451671242713928,0.10615858435630798,0.14024397730827332
19153.0,0.047379761934280396,0.16483479738235474,0.08824756741523743
19158.0,0.04907304048538208,0.21137171983718872,0.07644674181938171
19163.0,0.05906236171722412,0.19508680701255798,0.09635809063911438
19168.0,0.06170031428337097,0.1790788173675537,0.10138499736785889
19173.0,0.05258229374885559,0.1576704978942871,0.09917786717414856
19178.0,0.061404258012771606,0.17807888984680176,0.09942325949668884
19183.0,0.07791110873222351,0.21957087516784668,0.09964513778686523
19188.0,0.12880292534828186,0.33028852939605713,0.1470930576324463
19193.0,0.169357031583786,0.6449962258338928,0.1620180606842041
19198.0,0.2108200490474701,0.6377522945404053,0.18361416459083557
19203.0,0.26199251413345337,0.6965097188949585,0.18672865629196167
19208.0,0.29173576831817627,0.6279981136322021,0.18169569969177246
19213.0,0.37823233008384705,0.5213708281517029,0.3817007839679718
19218.0,0.3844393193721771,0.41733241081237793,0.5910653471946716
19223.0,0.2907262444496155,0.5009658932685852,0.5096735954284668
19228.0,0.21488484740257263,0.4330834150314331,0.5055094361305237
19233.0,0.2292315661907196,0.25677257776260376,0.6300802230834961
19238.0,0.19006186723709106,0.304231196641922,0.5344159007072449
19243.0,0.1705818623304367,0.391385093331337,0.34876158833503723
19248.0,0.27878329157829285,0.4468136727809906,0.43153202533721924
19253.0,0.31372907757759094,0.3623744547367096,0.6472809910774231
19258.0,0.19325901567935944,0.2545841932296753,0.6458892226219177
19263.0,0.09160268306732178,0.17150771617889404,0.432920902967453
19268.0,0.03757157921791077,0.2965617775917053,0.2530241012573242
19273.0,0.012889266014099121,0.18793335556983948,0.03621438145637512
19278.0,0.008459270000457764,0.20218878984451294,0.013413816690444946
19283.0,0.007780104875564575,0.06931567192077637,0.01415717601776123
19288.0,0.006356567144393921,0.051959216594696045,0.01547253131866455
19293.0,0.009880632162094116,0.20584571361541748,0.00938194990158081
19298.0,0.021311283111572266,0.4223894476890564,0.013954192399978638
19303.0,0.033861398696899414,0.23857256770133972,0.039904117584228516
19308.0,0.02633810043334961,0.1008698046207428,0.07679060101509094
19313.0,0.016064971685409546,0.10621625185012817,0.04154589772224426
19318.0,0.013517320156097412,0.1144370436668396,0.031741172075271606
19323.0,0.012188553810119629,0.1554645299911499,0.020661473274230957
19328.0,0.009973913431167603,0.10308411717414856,0.025683164596557617
19333.0,0.00620463490486145,0.08041194081306458,0.03145146369934082
19338.0,0.0035476386547088623,0.05860528349876404,0.023675352334976196
19343.0,0.0020348429679870605,0.049061328172683716,0.013975054025650024
19348.0,0.0011988282203674316,0.033735185861587524,0.010992228984832764
19353.0,0.0007198750972747803,0.024995028972625732,0.006099075078964233
19358.0,0.00047904253005981445,0.025211751461029053,0.003085196018218994
19363.0,0.0016439855098724365,0.18001899123191833,0.0018429756164550781
19368.0,0.014009028673171997,0.7040342688560486,0.0035016536712646484
19373.0,0.08019354939460754,0.7582507729530334,0.03626376390457153
19378.0,0.13509076833724976,0.5084015130996704,0.19670337438583374
19383.0,0.12373301386833191,0.4682005047798157,0.22310754656791687
19388.0,0.13117864727973938,0.47571367025375366,0.1303979456424713
19393.0,0.17109447717666626,0.5141695737838745,0.12818041443824768
19398.0,0.23111498355865479,0.6699594855308533,0.17597270011901855
19403.0,0.2197587788105011,0.6073167324066162,0.21124792098999023
19408.0,0.22703245282173157,0.5716577768325806,0.18214979767799377
19413.0,0.15475007891654968,0.45208504796028137,0.12764227390289307
19418.0,0.16616645455360413,0.4179653525352478,0.15348586440086365
19423.0,0.18425250053405762,0.5430294275283813,0.12757962942123413
19428.0,0.30954602360725403,0.7302864789962769,0.14183929562568665
19433.0,0.41095560789108276,0.756193995475769,0.20123308897018433
19438.0,0.392676442861557,0.7003109455108643,0.24421918392181396
19443.0,0.36034300923347473,0.6695692539215088,0.2433525025844574
19448.0,0.308754026889801,0.5794507265090942,0.2173236608505249
19453.0,0.30931273102760315,0.5843724608421326,0.20587149262428284
19458.0,0.2543047070503235,0.5637079477310181,0.14099225401878357
19463.0,0.24309885501861572,0.44256818294525146,0.19062361121177673
19468.0,0.19711878895759583,0.4225445091724396,0.1455940306186676
19473.0,0.19070208072662354,0.4360346794128418,0.14268270134925842
19478.0,0.2549026906490326,0.5840274095535278,0.12817582488059998
19483.0,0.34005337953567505,0.6978737711906433,0.14397895336151123
19488.0,0.3886460065841675,0.6212142109870911,0.2319444715976715
19493.0,0.27950043976306915,0.3966781795024872,0.3308999240398407
19498.0,0.288944736123085,0.5846246033906937,0.24086442589759827
19503.0,0.3444419354200363,0.7009050846099854,0.26379309594631195
19508.0,0.4224770665168762,0.652219146490097,0.24929219484329224
19513.0,0.42045366764068604,0.5608893632888794,0.21917018294334412
19518.0,0.519463837146759,0.6718722581863403,0.1748865842819214
19523.0,0.6089616417884827,0.8325405120849609,0.15784522891044617
19528.0,0.7183624505996704,0.8118346929550171,0.14060014486312866
19533.0,0.7721930146217346,0.7848502397537231,0.12802106142044067
19538.0,0.8035966157913208,0.7539653182029724,0.11552351713180542
19543.0,0.7958399653434753,0.746245801448822,0.09510880708694458
19548.0,0.772640585899353,0.6275382041931152,0.12898629903793335
19553.0,0.7195630073547363,0.5444270372390747,0.22193050384521484
19558.0,0.7111325860023499,0.6456114053726196,0.20450946688652039
19563.0,0.6759749054908752,0.9138593077659607,0.14078402519226074
19568.0,0.813899040222168,0.8837361335754395,0.0906606912612915
19573.0,0.9045125246047974,0.8421630859375,0.07027065753936768
19578.0,0.9460079073905945,0.5759141445159912,0.03912419080734253
19583.0,0.9511888027191162,0.4076307415962219,0.04664883017539978
19588.0,0.8937909007072449,0.7242133021354675,0.035813361406326294
19593.0,0.9116820096969604,0.5670437812805176,0.0316426157951355
19598.0,0.9312078952789307,0.4529944062232971,0.029889672994613647
19603.0,0.8942493796348572,0.6645622253417969,0.022463977336883545
19608.0,0.9279384613037109,0.5852077603340149,0.01711726188659668
19613.0,0.9536231756210327,0.5317808389663696,0.011587321758270264
19618.0,0.9714837074279785,0.36826348304748535,0.01350933313369751
19623.0,0.9782938957214355,0.2608218193054199,0.016000479459762573
19628.0,0.9773044586181641,0.20834091305732727,0.02856302261352539
19633.0,0.9716126322746277,0.25767266750335693,0.02779144048690796
19638.0,0.9649193286895752,0.4146343469619751,0.019743114709854126
19643.0,0.9869364500045776,0.25963032245635986,0.012002706527709961
19648.0,0.9936938881874084,0.16800862550735474,0.011137992143630981
19653.0,0.9960086941719055,0.14121034741401672,0.008122116327285767
19658.0,0.9962735176086426,0.1070438027381897,0.010649919509887695
19663.0,0.9967796802520752,0.07929658889770508,0.012411266565322876
19668.0,0.9942741394042969,0.10545152425765991,0.01588958501815796
19673.0,0.9938769340515137,0.0962902307510376,0.019465714693069458
19678.0,0.9919824004173279,0.10593676567077637,0.03416478633880615
19683.0,0.9935131072998047,0.08038029074668884,0.04786360263824463
19688.0,0.9950629472732544,0.05553421378135681,0.07634669542312622
19693.0,0.9965524673461914,0.028842538595199585,0.10864517092704773
19698.0,0.9961757659912109,0.014789760112762451,0.22431135177612305
19703.0,0.9952201843261719,0.007662832736968994,0.36732959747314453
19708.0,0.9818565845489502,0.00844186544418335,0.6145908236503601
19713.0,0.9292868375778198,0.014454454183578491,0.8442935943603516
19718.0,0.8336505889892578,0.04176381230354309,0.8547278642654419
19723.0,0.8289785385131836,0.17451295256614685,0.7038364410400391
19728.0,0.7130961418151855,0.09734582901000977,0.9188821911811829
19733.0,0.5675351619720459,0.05779224634170532,0.9854995012283325
19738.0,0.16053122282028198,0.1323389708995819,0.9772108197212219
