frame,action,start,end
18378.0,0.0300004780292511,0.18510308861732483,0.08839347958564758
18383.0,0.04714289307594299,0.1797235608100891,0.1104997992515564
18388.0,0.03824874758720398,0.19662198424339294,0.07675930857658386
18393.0,0.0490393340587616,0.22954094409942627,0.09828311204910278
18398.0,0.06922900676727295,0.8640868663787842,0.08739078044891357
18403.0,0.15278500318527222,0.976251482963562,0.0914205014705658
18408.0,0.32710084319114685,0.9749170541763306,0.06825560331344604
18413.0,0.6554023623466492,0.9302049875259399,0.053630828857421875
18418.0,0.8305877447128296,0.815398633480072,0.061969220638275146
18423.0,0.9012023210525513,0.7308816909790039,0.041243791580200195
18428.0,0.9572321176528931,0.6818454265594482,0.013240218162536621
18433.0,0.9810367822647095,0.44338905811309814,0.009221285581588745
18438.0,0.9901884198188782,0.17477267980575562,0.020375728607177734
18443.0,0.9845578670501709,0.09745064377784729,0.07250514626502991
18448.0,0.9599514007568359,0.09528487920761108,0.2609710097312927
18453.0,0.8989514112472534,0.19091331958770752,0.3734820783138275
18458.0,0.7888128757476807,0.5627754330635071,0.2990459203720093
18463.0,0.7874406576156616,0.7672945261001587,0.10307121276855469
18468.0,0.8210174441337585,0.7948923110961914,0.06571748852729797
18473.0,0.901962399482727,0.787307858467102,0.030401259660720825
18478.0,0.9548492431640625,0.6243400573730469,0.018698513507843018
18483.0,0.9590021371841431,0.5872828960418701,0.017558038234710693
18488.0,0.9495511054992676,0.6876587271690369,0.011663228273391724
18493.0,0.9456899762153625,0.5586807578802109,0.024055004119873047
18498.0,0.9424145817756653,0.3271389305591583,0.13307882845401764
18503.0,0.8311234414577484,0.6325161010026932,0.024383679032325745
18508.0,0.95035320520401,0.5441139936447144,0.010946378111839294
18513.0,0.9890893697738647,0.14644116163253784,0.03084835410118103
18518.0,0.9843001365661621,0.25682610273361206,0.03709748387336731
18523.0,0.9644713997840881,0.40416961908340454,0.06844621896743774
18528.0,0.9615414142608643,0.5767682194709778,0.0491240918636322
18533.0,0.9691025018692017,0.5537065267562866,0.03944796323776245
18538.0,0.9772393703460693,0.4887523055076599,0.03281503915786743
18543.0,0.9731677770614624,0.4207424819469452,0.04201120138168335
18548.0,0.9793601036071777,0.16286808252334595,0.06355395913124084
18553.0,0.969428300857544,0.06061944365501404,0.19796428084373474
18558.0,0.9638258218765259,0.04278409481048584,0.30382275581359863
18563.0,0.9449899196624756,0.029430031776428223,0.5516521334648132
18568.0,0.9260591268539429,0.016088932752609253,0.6503491401672363
18573.0,0.8364500403404236,0.02379205822944641,0.7946518659591675
18578.0,0.46571558713912964,0.08160966634750366,0.9539481401443481
18583.0,0.24656903743743896,0.38645699620246887,0.9660841226577759
18588.0,0.1922236680984497,0.5819206833839417,0.7343975901603699
18593.0,0.3667736351490021,0.4911719262599945,0.6523911952972412
18598.0,0.5202323198318481,0.3301391303539276,0.5642474889755249
18603.0,0.4906765818595886,0.32110947370529175,0.6747461557388306
18608.0,0.4186369776725769,0.35994064807891846,0.6583781838417053
18613.0,0.28367695212364197,0.26593896746635437,0.6201766133308411
18618.0,0.16709867119789124,0.20208755135536194,0.5451704859733582
18623.0,0.08694753050804138,0.2124091386795044,0.3436543941497803
18628.0,0.07971301674842834,0.26426994800567627,0.2396051287651062
18633.0,0.10457107424736023,0.3925475776195526,0.1872503161430359
18638.0,0.1925257444381714,0.5238901376724243,0.24853360652923584
18643.0,0.2556147277355194,0.433883935213089,0.32362818717956543
18648.0,0.30925267934799194,0.4156343340873718,0.40758100152015686
18653.0,0.23953571915626526,0.19548681378364563,0.4624570608139038
18658.0,0.16199105978012085,0.11993816494941711,0.5822386145591736
18663.0,0.12934717535972595,0.2786201238632202,0.44104254245758057
18668.0,0.1287461817264557,0.40119290351867676,0.37504029273986816
18673.0,0.21349811553955078,0.31538695096969604,0.5532286167144775
18678.0,0.23815855383872986,0.38238412141799927,0.5214151740074158
18683.0,0.22684600949287415,0.28959545493125916,0.5716155767440796
18688.0,0.1752707064151764,0.20451036095619202,0.621878981590271
18693.0,0.13902300596237183,0.21566790342330933,0.5492440462112427
18698.0,0.10120013356208801,0.2932896018028259,0.5670980215072632
18703.0,0.1096009910106659,0.24035242199897766,0.3534352481365204
18708.0,0.12872520089149475,0.451447993516922,0.21138498187065125
18713.0,0.23163530230522156,0.45109230279922485,0.4116250276565552
18718.0,0.3568044900894165,0.6721197366714478,0.5063447952270508
18723.0,0.3883480429649353,0.5680780410766602,0.6046493649482727
18728.0,0.35711681842803955,0.5062488913536072,0.727196455001831
18733.0,0.188754141330719,0.4412255883216858,0.6252795457839966
18738.0,0.22596898674964905,0.6841461658477783,0.4723571836948395
18743.0,0.34081777930259705,0.6493203341960907,0.30806756019592285
18748.0,0.4805069863796234,0.5132627040147781,0.49998535215854645
18753.0,0.49387189745903015,0.5074869692325592,0.6667211353778839
18758.0,0.416728675365448,0.5390416979789734,0.7246671617031097
18763.0,0.3277626931667328,0.38151824474334717,0.7765258550643921
18768.0,0.18196597695350647,0.151311457157135,0.7581201791763306
18773.0,0.08885464072227478,0.153923898935318,0.6286531090736389
18778.0,0.04258471727371216,0.11090856790542603,0.2862246036529541
18783.0,0.032992035150527954,0.0903923511505127,0.23635587096214294
18788.0,0.024853140115737915,0.13255631923675537,0.14238232374191284
18793.0,0.02429056167602539,0.07614248991012573,0.18011152744293213
18798.0,0.03256523609161377,0.07316285371780396,0.14239367842674255
18803.0,0.04636767506599426,0.047963500022888184,0.14350852370262146
18808.0,0.11235222220420837,0.05283018946647644,0.15221691131591797
18813.0,0.14549171924591064,0.09980809688568115,0.3089885115623474
18818.0,0.1775878667831421,0.2696104645729065,0.6128711700439453
18823.0,0.17128759622573853,0.5637660026550293,0.6411986351013184
18828.0,0.22429364919662476,0.6239907741546631,0.6617107391357422
18833.0,0.1929265856742859,0.3472815155982971,0.5370134115219116
18838.0,0.12394890189170837,0.18254533410072327,0.6335291266441345
18843.0,0.06293782591819763,0.1052812933921814,0.46572551131248474
18848.0,0.031079471111297607,0.08465507626533508,0.2498306930065155
18853.0,0.022956937551498413,0.06611630320549011,0.13748767971992493
18858.0,0.02041679620742798,0.09148502349853516,0.0994957685470581
18863.0,0.034277886152267456,0.1929427683353424,0.12040728330612183
18868.0,0.054990798234939575,0.38159051537513733,0.1635986864566803
18873.0,0.093170166015625,0.44713228940963745,0.2798205316066742
18878.0,0.13716378808021545,0.46763479709625244,0.28935158252716064
18883.0,0.13782963156700134,0.2758181393146515,0.27200520038604736
18888.0,0.13115796446800232,0.18849119544029236,0.29863786697387695
18893.0,0.12413772940635681,0.1319282054901123,0.32660341262817383
18898.0,0.17394912242889404,0.1709277629852295,0.44721779227256775
18903.0,0.16747638583183289,0.6029094457626343,0.5481876730918884
18908.0,0.1367967128753662,0.6519759297370911,0.6509036421775818
18913.0,0.10563814640045166,0.8260624408721924,0.3718293309211731
18918.0,0.12734487652778625,0.8388001918792725,0.23468086123466492
18923.0,0.34327274560928345,0.9015499353408813,0.1901039183139801
18928.0,0.494190514087677,0.9171088337898254,0.21462073922157288
18933.0,0.6215484142303467,0.8036755919456482,0.3169887661933899
18938.0,0.6399461030960083,0.7057408690452576,0.3142344355583191
18943.0,0.5954885482788086,0.5251023769378662,0.46526452898979187
18948.0,0.4863048493862152,0.7559804916381836,0.4671122133731842
18953.0,0.300337016582489,0.9171291589736938,0.3123069107532501
18958.0,0.38905778527259827,0.936569333076477,0.24526384472846985
18963.0,0.5107740759849548,0.9569241404533386,0.06919008493423462
18968.0,0.7486615180969238,0.84819495677948,0.04469168186187744
18973.0,0.8498642444610596,0.8364481925964355,0.01646280288696289
18978.0,0.9173136353492737,0.775458812713623,0.010237514972686768
18983.0,0.9547747373580933,0.5762340426445007,0.010380834341049194
18988.0,0.9659018516540527,0.5369528532028198,0.009387612342834473
18993.0,0.9602017998695374,0.3225012719631195,0.04082128405570984
18998.0,0.9534021019935608,0.17429713904857635,0.19884906709194183
19003.0,0.8198966979980469,0.5334637314081192,0.03823094069957733
19008.0,0.9265370965003967,0.5217909216880798,0.02267254889011383
19013.0,0.976556658744812,0.3828398287296295,0.02536112070083618
19018.0,0.9393614530563354,0.44521626830101013,0.07827067375183105
19023.0,0.884791374206543,0.5509873628616333,0.10216131806373596
19028.0,0.8580617904663086,0.7127150297164917,0.04993525147438049
19033.0,0.8851319551467896,0.6790904402732849,0.04510951042175293
19038.0,0.8598247766494751,0.6645362377166748,0.07609537243843079
19043.0,0.8501303195953369,0.6789505481719971,0.07262510061264038
19048.0,0.8611351251602173,0.5880933403968811,0.07204386591911316
19053.0,0.907288670539856,0.44264909625053406,0.04932987689971924
19058.0,0.9269052147865295,0.24765771627426147,0.06851321458816528
19063.0,0.9486662149429321,0.1156339943408966,0.13269203901290894
19068.0,0.9058026075363159,0.09895828366279602,0.2566065192222595
19073.0,0.8782581090927124,0.1441306471824646,0.29323357343673706
19078.0,0.823563814163208,0.18023812770843506,0.2949662208557129
19083.0,0.8122009634971619,0.14287015795707703,0.43040040135383606
19088.0,0.8215242624282837,0.1172366738319397,0.42469194531440735
19093.0,0.8306658267974854,0.06632938981056213,0.43456020951271057
19098.0,0.8771641254425049,0.05610227584838867,0.41881540417671204
19103.0,0.9246594905853271,0.03446930646896362,0.3983023762702942
19108.0,0.922816276550293,0.01076248288154602,0.6625320315361023
19113.0,0.8887960910797119,0.009304940700531006,0.8516635298728943
19118.0,0.8219877481460571,0.022015124559402466,0.893799364566803
19123.0,0.7647290229797363,0.015667974948883057,0.9516984224319458
19128.0,0.5832633376121521,0.020809918642044067,0.976967453956604
19133.0,0.3451787829399109,0.021580010652542114,0.9811619520187378
19138.0,0.1901940107345581,0.035518258810043335,0.9708565473556519
19143.0,0.11808103322982788,0.28506898880004883,0.9205575585365295
19148.0,0.11676394939422607,0.39277249574661255,0.9077706933021545
19153.0,0.1746777594089508,0.3477727770805359,0.8462435603141785
19158.0,0.1745702624320984,0.43967875838279724,0.7559037804603577
19163.0,0.279377281665802,0.3106025159358978,0.7890194654464722
19168.0,0.14644169807434082,0.14986196160316467,0.6679873466491699
19173.0,0.13991910219192505,0.10561874508857727,0.6384473443031311
19178.0,0.16653898358345032,0.42584821581840515,0.5018120408058167
19183.0,0.3034696877002716,0.32315221428871155,0.7790944576263428
19188.0,0.3542771637439728,0.32144975662231445,0.8267875909805298
19193.0,0.2949542999267578,0.477203905582428,0.8721961975097656
19198.0,0.2784460484981537,0.47349661588668823,0.7291184663772583
19203.0,0.10579711198806763,0.12227228283882141,0.449540376663208
19208.0,0.0680818259716034,0.0391368567943573,0.4346020221710205
19213.0,0.02176898717880249,0.01995226740837097,0.26178526878356934
19218.0,0.029098987579345703,0.03994014859199524,0.1841287612915039
19223.0,0.03637504577636719,0.07051980495452881,0.17313876748085022
19228.0,0.08840185403823853,0.11834636330604553,0.3163025379180908
19233.0,0.06433284282684326,0.05290988087654114,0.3506214916706085
19238.0,0.06414735317230225,0.01128321886062622,0.47015538811683655
19243.0,0.03445442020893097,0.007730558514595032,0.2806810289621353
19248.0,0.05563680827617645,0.06722564995288849,0.166951522231102
19253.0,0.09106923639774323,0.07395844161510468,0.16591861844062805
19258.0,0.0632137656211853,0.05026666820049286,0.10850870609283447
19263.0,0.043398767709732056,0.042006850242614746,0.09094226360321045
19268.0,0.08575749397277832,0.04302114248275757,0.208010733127594
19273.0,0.04263460636138916,0.030789345502853394,0.158552348613739
19278.0,0.021752208471298218,0.01871591806411743,0.08827102184295654
19283.0,0.008384943008422852,0.013458609580993652,0.04260823130607605
19288.0,0.010022491216659546,0.017208635807037354,0.049151867628097534
19293.0,0.0066374242305755615,0.018407851457595825,0.04364582896232605
19298.0,0.008409321308135986,0.01664772629737854,0.053834110498428345
19303.0,0.0061862170696258545,0.007922261953353882,0.06919384002685547
19308.0,0.004702270030975342,0.004999786615371704,0.0758475661277771
19313.0,0.003516077995300293,0.013918161392211914,0.03085598349571228
19318.0,0.004034131765365601,0.020381778478622437,0.02335798740386963
19323.0,0.00897824764251709,0.013554811477661133,0.049746930599212646
19328.0,0.006787687540054321,0.004919826984405518,0.04974082112312317
19333.0,0.018377721309661865,0.009761840105056763,0.07773607969284058
19338.0,0.03467303514480591,0.15574175119400024,0.0802222490310669
19343.0,0.08144602179527283,0.5726562738418579,0.32636648416519165
19348.0,0.08754560351371765,0.6354687213897705,0.31423550844192505
19353.0,0.08321624994277954,0.4455067217350006,0.28360462188720703
19358.0,0.055003583431243896,0.27872592210769653,0.20546934008598328
19363.0,0.038609713315963745,0.21873390674591064,0.1855345070362091
19368.0,0.022242456674575806,0.18235203623771667,0.1300719976425171
19373.0,0.024257570505142212,0.1616613268852234,0.11529970169067383
19378.0,0.025293976068496704,0.2986181974411011,0.08924296498298645
19383.0,0.02500423789024353,0.2728273868560791,0.13343968987464905
19388.0,0.01669105887413025,0.1713971495628357,0.1573140025138855
19393.0,0.012203603982925415,0.1668420433998108,0.09563666582107544
19398.0,0.011938542127609253,0.23480620980262756,0.060759544372558594
19403.0,0.017113476991653442,0.2912309169769287,0.058668166399002075
19408.0,0.02626490592956543,0.3723236918449402,0.07224246859550476
19413.0,0.03875476121902466,0.47132331132888794,0.09930434823036194
19418.0,0.06986492872238159,0.5561022162437439,0.1284118890762329
19423.0,0.09723454713821411,0.6408429145812988,0.1301881968975067
19428.0,0.10436010360717773,0.49743136763572693,0.17006546258926392
19433.0,0.08446571230888367,0.46430152654647827,0.19046396017074585
19438.0,0.07426255941390991,0.503767728805542,0.17829111218452454
19443.0,0.07569876313209534,0.5717061758041382,0.19633162021636963
19448.0,0.09274828433990479,0.6657606363296509,0.2521234154701233
19453.0,0.12589356303215027,0.7552310824394226,0.29065990447998047
19458.0,0.1633734405040741,0.8200525045394897,0.24442890286445618
19463.0,0.17255079746246338,0.7555426359176636,0.2700517475605011
19468.0,0.1465335190296173,0.6389095187187195,0.4773673415184021
19473.0,0.09749874472618103,0.5108779668807983,0.4169250726699829
19478.0,0.10388892889022827,0.8086553812026978,0.1957944929599762
19483.0,0.10994857549667358,0.7994313836097717,0.15025803446769714
19488.0,0.15988802909851074,0.7376377582550049,0.2797122597694397
19493.0,0.15587325394153595,0.5911392867565155,0.390645831823349
19498.0,0.21765796840190887,0.5895534753799438,0.40676380693912506
19503.0,0.1338249295949936,0.48196814954280853,0.45222586393356323
19508.0,0.08384042978286743,0.6128039360046387,0.32241350412368774
19513.0,0.07256504893302917,0.5042707920074463,0.34091514348983765
19518.0,0.07656294107437134,0.46623679995536804,0.32418757677078247
19523.0,0.08724239468574524,0.4204457104206085,0.31321853399276733
19528.0,0.12092044949531555,0.5933494567871094,0.2757229208946228
19533.0,0.19113275408744812,0.7274068593978882,0.23201832175254822
19538.0,0.30631962418556213,0.7506762742996216,0.19692561030387878
19543.0,0.39878201484680176,0.7264037132263184,0.2595250606536865
19548.0,0.47384312748908997,0.6572774648666382,0.33998042345046997
19553.0,0.5085118412971497,0.6268122792243958,0.28929412364959717
19558.0,0.4289032816886902,0.4461875259876251,0.4206521809101105
