frame,action,start,end
14128.0,0.06545805931091309,0.3389410674571991,0.0991172194480896
14133.0,0.060791850090026855,0.17128458619117737,0.07839334011077881
14138.0,0.03975841403007507,0.16486436128616333,0.059693843126297
14143.0,0.0210019052028656,0.09343761205673218,0.04782611131668091
14148.0,0.0415535569190979,0.19741439819335938,0.05616670846939087
14153.0,0.03253740072250366,0.2629932761192322,0.034068524837493896
14158.0,0.11138111352920532,0.4161536991596222,0.11130502820014954
14163.0,0.1379154622554779,0.45852193236351013,0.11989197134971619
14168.0,0.1679975986480713,0.5393579006195068,0.20704442262649536
14173.0,0.2074461579322815,0.6115949749946594,0.29151099920272827
14178.0,0.2618674039840698,0.7798352241516113,0.22203540802001953
14183.0,0.41977760195732117,0.8722575902938843,0.19460821151733398
14188.0,0.586534857749939,0.852131724357605,0.27964961528778076
14193.0,0.6596781611442566,0.6782425045967102,0.48940417170524597
14198.0,0.648929238319397,0.49280598759651184,0.6275768876075745
14203.0,0.46408262848854065,0.30801916122436523,0.7291332483291626
14208.0,0.3098902106285095,0.3885071277618408,0.5994932055473328
14213.0,0.3000224828720093,0.7859504818916321,0.2754937708377838
14218.0,0.4725295305252075,0.8555823564529419,0.14316412806510925
14223.0,0.6487628221511841,0.7459069490432739,0.1058931052684784
14228.0,0.6279973983764648,0.4889891445636749,0.15848523378372192
14233.0,0.549404501914978,0.4841204583644867,0.17750540375709534
14238.0,0.3986094295978546,0.34986138343811035,0.31024348735809326
14243.0,0.5152344405651093,0.35887615382671356,0.4191151261329651
14248.0,0.40709754824638367,0.48479433357715607,0.4085003733634949
14253.0,0.5074703097343445,0.5604107677936554,0.42821475863456726
14258.0,0.6188202500343323,0.6216371059417725,0.379805326461792
14263.0,0.7456211447715759,0.5670816898345947,0.23236620426177979
14268.0,0.889251708984375,0.46833428740501404,0.09546706080436707
14273.0,0.9007248878479004,0.318261057138443,0.13638809323310852
14278.0,0.9243438839912415,0.2381243109703064,0.1708555519580841
14283.0,0.9186998605728149,0.2032090127468109,0.24309036135673523
14288.0,0.9120904207229614,0.10252901911735535,0.5976608395576477
14293.0,0.8962566256523132,0.12122678756713867,0.4637520909309387
14298.0,0.8680844306945801,0.21392926573753357,0.3753036856651306
14303.0,0.8744497299194336,0.24310728907585144,0.3709143400192261
14308.0,0.8932972550392151,0.276363730430603,0.41619494557380676
14313.0,0.9372785091400146,0.23001551628112793,0.33061113953590393
14318.0,0.9509311318397522,0.158395916223526,0.39419370889663696
14323.0,0.9674516916275024,0.25294220447540283,0.3571440279483795
14328.0,0.9832395315170288,0.2093309760093689,0.250954270362854
14333.0,0.9936329126358032,0.1149912178516388,0.19513151049613953
14338.0,0.9935354590415955,0.15142619609832764,0.11850622296333313
14343.0,0.995326578617096,0.09598276019096375,0.13463935256004333
14348.0,0.9938908219337463,0.10294952988624573,0.3033906817436218
14353.0,0.983579158782959,0.1480150818824768,0.6032029390335083
14358.0,0.9671586751937866,0.23896506428718567,0.7353389263153076
14363.0,0.9136741161346436,0.3589272201061249,0.8175275325775146
14368.0,0.8419850468635559,0.36282607913017273,0.8062182068824768
14373.0,0.7530750036239624,0.49038949608802795,0.7892968654632568
14378.0,0.7431379556655884,0.5680205225944519,0.7746670246124268
14383.0,0.6441944241523743,0.3055814206600189,0.9511723518371582
14388.0,0.36483824253082275,0.1647951304912567,0.9771212935447693
14393.0,0.0873694121837616,0.3040185570716858,0.9398455619812012
14398.0,0.03510481119155884,0.204986572265625,0.49924418330192566
14403.0,0.019681483507156372,0.10333818197250366,0.10888811945915222
14408.0,0.026257336139678955,0.12126895785331726,0.2468043565750122
14413.0,0.04956778883934021,0.2588629126548767,0.4072800278663635
14418.0,0.08887004852294922,0.21551820635795593,0.4524853825569153
14423.0,0.11761435866355896,0.1434839367866516,0.4949077367782593
14428.0,0.08130383491516113,0.05805051326751709,0.47963061928749084
14433.0,0.058671802282333374,0.05868130922317505,0.3185023069381714
14438.0,0.0545499324798584,0.08551722764968872,0.25126850605010986
14443.0,0.08623093366622925,0.1731172502040863,0.4724450707435608
14448.0,0.04107511043548584,0.42803943157196045,0.46764859557151794
14453.0,0.019454777240753174,0.2671956419944763,0.14860621094703674
14458.0,0.0055429041385650635,0.05310449004173279,0.018070459365844727
14463.0,0.003870934247970581,0.029004663228988647,0.007037311792373657
14468.0,0.0028819143772125244,0.026673495769500732,0.002277553081512451
14473.0,0.001713782548904419,0.012365847826004028,0.001343071460723877
14478.0,0.0007111430168151855,0.006063312292098999,0.0012423992156982422
14483.0,0.00018420815467834473,0.0024551749229431152,0.0004910528659820557
14488.0,0.00010690093040466309,0.002070873975753784,0.00029340386390686035
14493.0,0.00012408196926116943,0.0028195083141326904,0.0003252774477005005
14498.0,0.0025708824396133423,0.04597353935241699,0.0009270608425140381
14503.0,0.002305731177330017,0.004758059978485107,0.03600987792015076
14508.0,0.0005416572093963623,0.006407976150512695,0.0017794519662857056
14513.0,0.0018347203731536865,0.0674775242805481,0.0010346770286560059
14518.0,0.03470143675804138,0.47767093777656555,0.02622002363204956
14523.0,0.12680143117904663,0.47877568006515503,0.12670665979385376
14528.0,0.2103191614151001,0.3378056287765503,0.2728986442089081
14533.0,0.19331440329551697,0.31679338216781616,0.2948741316795349
14538.0,0.21746930480003357,0.5523340106010437,0.33774715662002563
14543.0,0.3149651885032654,0.6640889644622803,0.330165833234787
14548.0,0.311708003282547,0.632100522518158,0.2008400857448578
14553.0,0.25164395570755005,0.6008100509643555,0.16256651282310486
14558.0,0.17769154906272888,0.5024659633636475,0.13034090399742126
14563.0,0.17760804295539856,0.461986780166626,0.14587461948394775
14568.0,0.1337515413761139,0.428740531206131,0.11849111318588257
14573.0,0.10024246573448181,0.2824172079563141,0.19629111886024475
14578.0,0.04678663611412048,0.219514399766922,0.14484751224517822
14583.0,0.02483472228050232,0.1808946132659912,0.07725551724433899
14588.0,0.0282059907913208,0.22783446311950684,0.06595766544342041
14593.0,0.03702414035797119,0.32738518714904785,0.045598626136779785
14598.0,0.05838364362716675,0.38882529735565186,0.06648221611976624
14603.0,0.05407834053039551,0.3538022041320801,0.060176312923431396
14608.0,0.08916270732879639,0.39460086822509766,0.0803602933883667
14613.0,0.08507981896400452,0.4547033905982971,0.07124722003936768
14618.0,0.11151197552680969,0.34527289867401123,0.13816314935684204
14623.0,0.0669688880443573,0.3776471018791199,0.11261159181594849
14628.0,0.05347466468811035,0.4329685866832733,0.056411951780319214
14633.0,0.04013621807098389,0.4420522451400757,0.03737702965736389
14638.0,0.03022557497024536,0.35775816440582275,0.022095561027526855
14643.0,0.041968703269958496,0.4578242599964142,0.020889639854431152
14648.0,0.0535968542098999,0.5035531520843506,0.018029630184173584
14653.0,0.07957115769386292,0.4269530475139618,0.0381985604763031
14658.0,0.06346797943115234,0.38918599486351013,0.03757306933403015
14663.0,0.050980329513549805,0.3924776017665863,0.02561008930206299
14668.0,0.031607598066329956,0.33673030138015747,0.017303436994552612
14673.0,0.02460247278213501,0.30114609003067017,0.01571369171142578
14678.0,0.022621750831604004,0.35289764404296875,0.014167577028274536
14683.0,0.024830490350723267,0.2427215278148651,0.03304290771484375
14688.0,0.029376327991485596,0.2722897529602051,0.04265508055686951
14693.0,0.02348729968070984,0.19874876737594604,0.04005712270736694
14698.0,0.016068637371063232,0.13764700293540955,0.02745082974433899
14703.0,0.010586142539978027,0.12249237298965454,0.014026850461959839
14708.0,0.008118629455566406,0.0894700288772583,0.012877821922302246
14713.0,0.010423988103866577,0.13932660222053528,0.012377351522445679
14718.0,0.01845651865005493,0.20700785517692566,0.021157175302505493
14723.0,0.03298327326774597,0.2317369282245636,0.035338640213012695
14728.0,0.041823118925094604,0.16967853903770447,0.04125493764877319
14733.0,0.021947741508483887,0.09194555878639221,0.02988111972808838
14738.0,0.021318495273590088,0.20920079946517944,0.013601839542388916
14743.0,0.01609484851360321,0.2396605759859085,0.013055294752120972
14748.0,0.06514546275138855,0.3979662358760834,0.03142045438289642
14753.0,0.11504657566547394,0.2792406976222992,0.20172184705734253
14758.0,0.12023872137069702,0.41052868962287903,0.09214834868907928
14763.0,0.09911799430847168,0.3640240430831909,0.05634927749633789
14768.0,0.19455453753471375,0.2693699598312378,0.15914887189865112
14773.0,0.16789424419403076,0.4530928134918213,0.11591321229934692
14778.0,0.20102202892303467,0.712519109249115,0.2614000737667084
14783.0,0.38499289751052856,0.735563337802887,0.1506929099559784
14788.0,0.48822957277297974,0.7792671918869019,0.09600988030433655
14793.0,0.6124985218048096,0.5419341325759888,0.18142008781433105
14798.0,0.6444512605667114,0.33442243933677673,0.35620400309562683
14803.0,0.6858540177345276,0.3739141821861267,0.44791164994239807
14808.0,0.4646686911582947,0.5078717470169067,0.380264014005661
14813.0,0.5187004208564758,0.4308711886405945,0.46360769867897034
14818.0,0.3658043146133423,0.39759355783462524,0.5352746248245239
14823.0,0.4049989581108093,0.5949963331222534,0.31297364830970764
14828.0,0.5006086230278015,0.7100090980529785,0.16981127858161926
14833.0,0.7912464141845703,0.560846209526062,0.1674787700176239
14838.0,0.8321185111999512,0.4499483108520508,0.16816973686218262
14843.0,0.8393201231956482,0.3429683446884155,0.22689127922058105
14848.0,0.7885093688964844,0.4577060341835022,0.23856431245803833
14853.0,0.8047969341278076,0.41417455673217773,0.2826160490512848
14858.0,0.8928811550140381,0.22362545132637024,0.39150556921958923
14863.0,0.8668705821037292,0.16483169794082642,0.4991568326950073
14868.0,0.7458615303039551,0.2839979827404022,0.589958667755127
14873.0,0.652144193649292,0.44485607743263245,0.6779133081436157
14878.0,0.6706589460372925,0.647311806678772,0.6939325332641602
14883.0,0.7830227613449097,0.5918323993682861,0.426351398229599
14888.0,0.8569931983947754,0.47276419401168823,0.3196916878223419
14893.0,0.8923348784446716,0.3570348620414734,0.36037105321884155
14898.0,0.914955198764801,0.33473336696624756,0.5180379748344421
14903.0,0.9488908052444458,0.40944749116897583,0.3965398669242859
14908.0,0.9578789472579956,0.32722312211990356,0.5146031379699707
14913.0,0.9462852478027344,0.1637614369392395,0.7602736353874207
14918.0,0.9171003103256226,0.23167338967323303,0.8072025775909424
14923.0,0.8190666437149048,0.3815077543258667,0.8391894102096558
14928.0,0.9038650393486023,0.563138484954834,0.42690715193748474
14933.0,0.9617468118667603,0.5261574983596802,0.35865968465805054
14938.0,0.9832566976547241,0.18614575266838074,0.4930868148803711
14943.0,0.9773414134979248,0.1644490659236908,0.5531572103500366
14948.0,0.9665466547012329,0.20090368390083313,0.5705203413963318
14953.0,0.9651572704315186,0.27017995715141296,0.40537670254707336
14958.0,0.9790552854537964,0.318763792514801,0.23783716559410095
14963.0,0.9812836647033691,0.2937201261520386,0.2528022229671478
14968.0,0.9806888103485107,0.15023177862167358,0.5485325455665588
14973.0,0.9585007429122925,0.23576301336288452,0.7305716276168823
14978.0,0.9254633188247681,0.44053202867507935,0.7777736186981201
14983.0,0.9106619358062744,0.5582868456840515,0.7647260427474976
14988.0,0.8702837228775024,0.5466806292533875,0.8040962219238281
14993.0,0.82578906416893,0.4560357630252838,0.9128211736679077
14998.0,0.7201534807682037,0.4961373955011368,0.8904766738414764
15003.0,0.6499630212783813,0.6220491975545883,0.6460902541875839
15008.0,0.6902569830417633,0.662716805934906,0.7497067451477051
15013.0,0.7371110320091248,0.6592849493026733,0.7861894965171814
15018.0,0.779839038848877,0.6929337978363037,0.7649884223937988
15023.0,0.6854294538497925,0.3283844590187073,0.9461596012115479
15028.0,0.44455939531326294,0.249250590801239,0.9702900052070618
15033.0,0.1316225528717041,0.4403119385242462,0.9443817138671875
15038.0,0.0785527229309082,0.2612471580505371,0.6714704632759094
15043.0,0.03745099902153015,0.11290112137794495,0.2409783899784088
15048.0,0.06284725666046143,0.08300244808197021,0.49648091197013855
15053.0,0.07703951001167297,0.10484099388122559,0.6108670830726624
15058.0,0.10869720578193665,0.21191635727882385,0.6491453647613525
15063.0,0.1675926148891449,0.2403773069381714,0.5688571333885193
15068.0,0.2989697754383087,0.21499305963516235,0.5500061511993408
15073.0,0.28758251667022705,0.11675974726676941,0.6597887277603149
15078.0,0.20271873474121094,0.07129380106925964,0.6371802687644958
15083.0,0.07626959681510925,0.03872472047805786,0.583658754825592
15088.0,0.036184728145599365,0.052566856145858765,0.3050822913646698
15093.0,0.025140047073364258,0.15412107110023499,0.14765185117721558
15098.0,0.04432588815689087,0.16071507334709167,0.23316186666488647
15103.0,0.0758424699306488,0.22775423526763916,0.3369458317756653
15108.0,0.06585931777954102,0.4574056565761566,0.3049178719520569
15113.0,0.06892174482345581,0.5909506678581238,0.16453945636749268
15118.0,0.034885793924331665,0.47372785210609436,0.05429577827453613
15123.0,0.025039225816726685,0.24091345071792603,0.04104819893836975
15128.0,0.014638006687164307,0.09613758325576782,0.020656466484069824
15133.0,0.010768741369247437,0.06148847937583923,0.013953953981399536
15138.0,0.007013589143753052,0.04288405179977417,0.010506212711334229
15143.0,0.0033406615257263184,0.03801622986793518,0.002853304147720337
15148.0,0.0016829073429107666,0.026164919137954712,0.0012550055980682373
15153.0,0.0003726780414581299,0.005663454532623291,0.0005123317241668701
15158.0,0.00016516447067260742,0.004059404134750366,0.00020080804824829102
15163.0,6.538629531860352e-05,0.003197699785232544,8.690357208251953e-05
15168.0,8.493661880493164e-05,0.0031740665435791016,0.00012540817260742188
15173.0,0.00018993020057678223,0.005247235298156738,0.00030681490898132324
15178.0,0.0009085536003112793,0.020366132259368896,0.0011190474033355713
15183.0,0.004987597465515137,0.08780661225318909,0.012574464082717896
15188.0,0.016986221075057983,0.15298128128051758,0.04072117805480957
15193.0,0.02422618865966797,0.25639623403549194,0.04100316762924194
15198.0,0.037359923124313354,0.2545440196990967,0.04974055290222168
15203.0,0.059286653995513916,0.28342217206954956,0.06062087416648865
15208.0,0.08212655782699585,0.3426559567451477,0.10079377889633179
15213.0,0.06107574701309204,0.2995261549949646,0.12300539016723633
15218.0,0.04520184795061747,0.23295258482297262,0.17158288757006326
15223.0,0.013769884904225668,0.10126443703969319,0.07812133431434631
15228.0,0.007502496242523193,0.07067161798477173,0.0352819561958313
15233.0,0.00667235255241394,0.07889696955680847,0.023659884929656982
15238.0,0.010841906070709229,0.12082180380821228,0.02372702956199646
15243.0,0.016730040311813354,0.13678629199663797,0.04552834232648214
15248.0,0.034522165854771934,0.2035534679889679,0.0574104388554891
15253.0,0.01398119330406189,0.09101521968841553,0.0459141731262207
