frame,action,start,end
32673.0,0.22453910112380981,0.4052949547767639,0.29304587841033936
32678.0,0.20176279544830322,0.34740960597991943,0.3359323740005493
32683.0,0.14827176928520203,0.3585049510002136,0.29982703924179077
32688.0,0.16148975491523743,0.29025977849960327,0.3205891251564026
32693.0,0.1615004539489746,0.2729875445365906,0.32192903757095337
32698.0,0.13383165001869202,0.16915202140808105,0.4164227247238159
32703.0,0.09382185339927673,0.11570757627487183,0.4098781943321228
32708.0,0.0578097403049469,0.1569829285144806,0.34400463104248047
32713.0,0.0982728898525238,0.37346959114074707,0.30051344633102417
32718.0,0.15016111731529236,0.468031644821167,0.3550015985965729
32723.0,0.26148149371147156,0.42900118231773376,0.5930708050727844
32728.0,0.2566291391849518,0.4727291464805603,0.6360447406768799
32733.0,0.27329427003860474,0.4862755239009857,0.6722288727760315
32738.0,0.25445979833602905,0.41986748576164246,0.5525622963905334
32743.0,0.19017796218395233,0.3164009004831314,0.4107120633125305
32748.0,0.18370060622692108,0.30247288942337036,0.4427364617586136
32753.0,0.10264603793621063,0.17823021113872528,0.442478284239769
32758.0,0.03706066310405731,0.2335180789232254,0.24933509528636932
32763.0,0.02929416298866272,0.21248561143875122,0.1167985200881958
32768.0,0.03196510672569275,0.21114906668663025,0.06060352921485901
32773.0,0.031649887561798096,0.12794280052185059,0.058617472648620605
32778.0,0.02180880308151245,0.06916305422782898,0.06952032446861267
32783.0,0.013913631439208984,0.0447823703289032,0.06554007530212402
32788.0,0.0082569420337677,0.03585094213485718,0.04723387956619263
32793.0,0.005402892827987671,0.032296568155288696,0.03423178195953369
32798.0,0.0037193000316619873,0.03665369749069214,0.016879945993423462
32803.0,0.0030202865600585938,0.03483712673187256,0.012677758932113647
32808.0,0.003140866756439209,0.039146363735198975,0.012155592441558838
32813.0,0.004145532846450806,0.05860230326652527,0.013868063688278198
32818.0,0.0050356388092041016,0.06061619520187378,0.01714310050010681
32823.0,0.007039189338684082,0.08237779140472412,0.021726995706558228
32828.0,0.007345467805862427,0.0953187346458435,0.021052271127700806
32833.0,0.009997785091400146,0.09550723433494568,0.03169745206832886
32838.0,0.011439204216003418,0.1037832498550415,0.034412384033203125
32843.0,0.012766271829605103,0.10521432757377625,0.03877270221710205
32848.0,0.014552921056747437,0.1349107325077057,0.030469834804534912
32853.0,0.018176376819610596,0.1662287712097168,0.030014783143997192
32858.0,0.0208723247051239,0.11356481909751892,0.044429004192352295
32863.0,0.025906026363372803,0.10886305570602417,0.05341219902038574
32868.0,0.029109597206115723,0.10954353213310242,0.06326472759246826
32873.0,0.0373765230178833,0.1293019950389862,0.07494238018989563
32878.0,0.03835725784301758,0.14576441049575806,0.07114905118942261
32883.0,0.05618554353713989,0.16891220211982727,0.09990081191062927
32888.0,0.052020758390426636,0.1444501280784607,0.10258212685585022
32893.0,0.04277828335762024,0.10066422820091248,0.11558982729911804
32898.0,0.04226377606391907,0.12434741854667664,0.09913724660873413
32903.0,0.041918396949768066,0.12705674767494202,0.09370461106300354
32908.0,0.04382339119911194,0.11990252137184143,0.11079657077789307
32913.0,0.04006657004356384,0.111887127161026,0.10558462142944336
32918.0,0.02971634268760681,0.08401882648468018,0.10307669639587402
32923.0,0.019660115242004395,0.05510932207107544,0.0949101448059082
32928.0,0.014684528112411499,0.06361761689186096,0.04970148205757141
32933.0,0.019473731517791748,0.11465293169021606,0.040630728006362915
32938.0,0.028207778930664062,0.13834428787231445,0.050069451332092285
32943.0,0.0499630868434906,0.14794936776161194,0.10472360253334045
32948.0,0.042766302824020386,0.10269713401794434,0.11985945701599121
32953.0,0.04548349976539612,0.11900591850280762,0.12535583972930908
32958.0,0.050302356481552124,0.2350793480873108,0.08327701687812805
32963.0,0.062052369117736816,0.19232043623924255,0.13147741556167603
32968.0,0.08697926998138428,0.18757948279380798,0.21155127882957458
32973.0,0.08171135187149048,0.2079499065876007,0.183017760515213
32978.0,0.06886526942253113,0.17024296522140503,0.17641276121139526
32983.0,0.059536129236221313,0.18219926953315735,0.13758647441864014
32988.0,0.030372828245162964,0.09067004919052124,0.10503464937210083
32993.0,0.030313417315483093,0.097580686211586,0.09283189475536346
32998.0,0.05266362428665161,0.25652065873146057,0.05349867045879364
33003.0,0.03970521688461304,0.08452537655830383,0.21150539815425873
33008.0,0.01389707624912262,0.11219358444213867,0.04595622420310974
33013.0,0.013288795948028564,0.09551724791526794,0.034656673669815063
33018.0,0.022327780723571777,0.1001773476600647,0.053361982107162476
33023.0,0.026286154985427856,0.10237583518028259,0.07075700163841248
33028.0,0.027651339769363403,0.09695985913276672,0.08723977208137512
33033.0,0.024756938219070435,0.12292581796646118,0.06656798720359802
33038.0,0.02551746368408203,0.11131492257118225,0.07211795449256897
33043.0,0.026566267013549805,0.0968051552772522,0.0783173143863678
33048.0,0.02149716019630432,0.06968307495117188,0.08875635266304016
33053.0,0.0189664363861084,0.0705784261226654,0.08699783682823181
33058.0,0.014387249946594238,0.07361438870429993,0.059278637170791626
33063.0,0.013942211866378784,0.0799139142036438,0.057336777448654175
33068.0,0.014272600412368774,0.09792828559875488,0.05788445472717285
33073.0,0.017095625400543213,0.1297122836112976,0.06004679203033447
33078.0,0.020517796277999878,0.2184448540210724,0.07133784890174866
33083.0,0.032114118337631226,0.4277758300304413,0.10177525877952576
33088.0,0.06466048955917358,0.6356109380722046,0.1319221556186676
33093.0,0.1486581265926361,0.7169671654701233,0.17239180207252502
33098.0,0.22696080803871155,0.7023939490318298,0.26107656955718994
33103.0,0.19387075304985046,0.5950942635536194,0.2155763804912567
33108.0,0.12030234932899475,0.34462112188339233,0.2206108570098877
33113.0,0.08205211162567139,0.2222152054309845,0.1522814929485321
33118.0,0.07258319854736328,0.25542357563972473,0.10189762711524963
33123.0,0.06918439269065857,0.257942795753479,0.07726994156837463
33128.0,0.07661205530166626,0.27524322271347046,0.07049140334129333
33133.0,0.09516513347625732,0.3402732014656067,0.07084208726882935
33138.0,0.0931825041770935,0.2894306182861328,0.0874210000038147
33143.0,0.07582524418830872,0.2063850462436676,0.09989568591117859
33148.0,0.05402877926826477,0.17763620615005493,0.07915934920310974
33153.0,0.05697616934776306,0.2260783612728119,0.0735883116722107
33158.0,0.06367403268814087,0.2671780288219452,0.06581759452819824
33163.0,0.06857737898826599,0.2603071928024292,0.07244911789894104
33168.0,0.08058467507362366,0.31487932801246643,0.06707054376602173
33173.0,0.08720675110816956,0.33690282702445984,0.07210829854011536
33178.0,0.0956076979637146,0.3063587248325348,0.08830198645591736
33183.0,0.0894927978515625,0.29818838834762573,0.08814460039138794
33188.0,0.07972884178161621,0.28573521971702576,0.07968813180923462
33193.0,0.0752013623714447,0.2755940854549408,0.07196077704429626
33198.0,0.08184874057769775,0.2926529347896576,0.08570936322212219
33203.0,0.07511144876480103,0.26820820569992065,0.09503006935119629
33208.0,0.07201331853866577,0.2883168160915375,0.07471057772636414
33213.0,0.041130661964416504,0.1840800642967224,0.06349107623100281
33218.0,0.05315360426902771,0.2225191295146942,0.073891282081604
33223.0,0.05279812216758728,0.33866438269615173,0.05749589204788208
33228.0,0.06307673454284668,0.3125200867652893,0.06269323825836182
33233.0,0.05176514387130737,0.24217364192008972,0.0641624927520752
33238.0,0.04910564422607422,0.18562990427017212,0.07549786567687988
33243.0,0.04855699837207794,0.20720450580120087,0.07084797322750092
33248.0,0.09321624040603638,0.38092438876628876,0.07180041074752808
33253.0,0.10398849844932556,0.27866074442863464,0.19696107506752014
33258.0,0.07080952823162079,0.3093138188123703,0.08212913572788239
33263.0,0.0694221556186676,0.2425907552242279,0.09346479177474976
33268.0,0.07013136148452759,0.25475236773490906,0.08513808250427246
33273.0,0.0685921311378479,0.31976622343063354,0.08760875463485718
33278.0,0.06727391481399536,0.31326186656951904,0.08848822116851807
33283.0,0.0542643666267395,0.26050832867622375,0.08162340521812439
33288.0,0.07030192017555237,0.3418853282928467,0.06975027918815613
33293.0,0.0687086284160614,0.338299036026001,0.07656073570251465
33298.0,0.07819876074790955,0.2805637717247009,0.10315540432929993
33303.0,0.06208837032318115,0.25330713391304016,0.08940795063972473
33308.0,0.059072017669677734,0.27042317390441895,0.08515125513076782
33313.0,0.059407830238342285,0.3332294523715973,0.06678503751754761
33318.0,0.06680205464363098,0.34820330142974854,0.07259917259216309
33323.0,0.07593837380409241,0.4009453058242798,0.07660648226737976
33328.0,0.09919366240501404,0.4855515658855438,0.08526062965393066
33333.0,0.09883123636245728,0.4377944767475128,0.08054360747337341
33338.0,0.09444576501846313,0.3344939947128296,0.09886568784713745
33343.0,0.0714784562587738,0.20661452412605286,0.11597496271133423
33348.0,0.05918648838996887,0.2519282400608063,0.0898827314376831
33353.0,0.05195644497871399,0.28582876920700073,0.06810614466667175
33358.0,0.06482109427452087,0.4246205985546112,0.05682888627052307
33363.0,0.07246080040931702,0.4526039958000183,0.06407028436660767
33368.0,0.10861793160438538,0.46136927604675293,0.08876016736030579
33373.0,0.12329509854316711,0.4730302393436432,0.09110787510871887
33378.0,0.1452173888683319,0.39947378635406494,0.1376798450946808
33383.0,0.1802545189857483,0.4774262011051178,0.1294744312763214
33388.0,0.1807214617729187,0.3427847623825073,0.20673111081123352
33393.0,0.22934898734092712,0.40001380443573,0.24696961045265198
33398.0,0.14444339275360107,0.4176170229911804,0.20042553544044495
33403.0,0.2027319073677063,0.4429015517234802,0.21616250276565552
33408.0,0.22928562760353088,0.5722299814224243,0.10624557733535767
33413.0,0.39902275800704956,0.5351892113685608,0.1515272557735443
33418.0,0.3487768769264221,0.45176583528518677,0.27528420090675354
33423.0,0.24251285195350647,0.3773995339870453,0.3047550916671753
33428.0,0.17143329977989197,0.3512517213821411,0.17999055981636047
33433.0,0.11787247657775879,0.2337205410003662,0.142004132270813
33438.0,0.1274949312210083,0.2435617744922638,0.1430317461490631
33443.0,0.19844383001327515,0.43238890171051025,0.179820716381073
33448.0,0.27865755558013916,0.5497260689735413,0.2546287178993225
33453.0,0.32482945919036865,0.46729016304016113,0.30921828746795654
33458.0,0.2892380952835083,0.30523771047592163,0.334127277135849
33463.0,0.27197688817977905,0.20823907852172852,0.47967296838760376
33468.0,0.27379077672958374,0.26716017723083496,0.47867369651794434
33473.0,0.27150511741638184,0.27051058411598206,0.48666349053382874
33478.0,0.26059654355049133,0.3276338577270508,0.48856401443481445
33483.0,0.20369485020637512,0.3064194321632385,0.4239235520362854
33488.0,0.12496280670166016,0.19459056854248047,0.3439335227012634
33493.0,0.05857791006565094,0.11128072440624237,0.20661962032318115
33498.0,0.08229012787342072,0.22643108665943146,0.15455318987369537
33503.0,0.06225129961967468,0.09429283440113068,0.21770264208316803
33508.0,0.02468186616897583,0.08365277945995331,0.07681268453598022
33513.0,0.022060811519622803,0.07164224982261658,0.06608366966247559
33518.0,0.023908615112304688,0.11089491844177246,0.05268225073814392
33523.0,0.01809808611869812,0.0886533260345459,0.04687938094139099
33528.0,0.027531981468200684,0.13853082060813904,0.05159100890159607
33533.0,0.037203311920166016,0.23153439164161682,0.04275768995285034
33538.0,0.06455698609352112,0.2999635934829712,0.06044435501098633
33543.0,0.06111988425254822,0.28656885027885437,0.05401697754859924
33548.0,0.07362964749336243,0.2473316788673401,0.07246637344360352
33553.0,0.06274127960205078,0.14747288823127747,0.11281722784042358
33558.0,0.0373668372631073,0.04703277349472046,0.16794976592063904
33563.0,0.024579763412475586,0.02209809422492981,0.17980697751045227
33568.0,0.02884313464164734,0.06070667505264282,0.18217819929122925
33573.0,0.03747430443763733,0.22051218152046204,0.31096720695495605
33578.0,0.09778520464897156,0.3972892165184021,0.2094828486442566
33583.0,0.18374738097190857,0.5058923959732056,0.2735719680786133
33588.0,0.43834757804870605,0.4121221601963043,0.639333963394165
33593.0,0.31463515758514404,0.1375424563884735,0.7538453340530396
33598.0,0.2416626513004303,0.08017241954803467,0.8030915856361389
33603.0,0.12969937920570374,0.058222681283950806,0.6801841855049133
33608.0,0.09114563465118408,0.07962924242019653,0.5281532406806946
33613.0,0.09426531195640564,0.10113084316253662,0.4366897940635681
33618.0,0.11578810214996338,0.10297933220863342,0.4919551610946655
33623.0,0.11407884955406189,0.06567046046257019,0.5624814629554749
33628.0,0.11070632934570312,0.09460991621017456,0.5583611726760864
33633.0,0.07538580894470215,0.06376636028289795,0.4095839560031891
33638.0,0.0690721869468689,0.049742430448532104,0.39527779817581177
33643.0,0.06969639658927917,0.06075066328048706,0.4974237382411957
33648.0,0.0778634250164032,0.0626661479473114,0.558171272277832
33653.0,0.07834392786026001,0.06571704149246216,0.4789217710494995
33658.0,0.05827832221984863,0.040061354637145996,0.3734143376350403
33663.0,0.050485044717788696,0.03040561079978943,0.3451433479785919
33668.0,0.03198707103729248,0.03677600622177124,0.19405385851860046
33673.0,0.0533939003944397,0.056735455989837646,0.25075763463974
33678.0,0.05596300959587097,0.035156309604644775,0.32554805278778076
33683.0,0.06353750824928284,0.04774889349937439,0.29579558968544006
33688.0,0.03867238759994507,0.03368571400642395,0.25135380029678345
33693.0,0.023992091417312622,0.008746981620788574,0.29794996976852417
33698.0,0.011306166648864746,0.011579930782318115,0.12218010425567627
33703.0,0.006802916526794434,0.015013843774795532,0.05352923274040222
33708.0,0.006256818771362305,0.027542442083358765,0.032532453536987305
33713.0,0.003606557846069336,0.01988634467124939,0.025814414024353027
33718.0,0.004034191370010376,0.021162450313568115,0.03622141480445862
33723.0,0.002958923578262329,0.020192742347717285,0.028947889804840088
33728.0,0.004635214805603027,0.040975600481033325,0.029264062643051147
33733.0,0.006346613168716431,0.08610200881958008,0.0408397912979126
33738.0,0.008940130472183228,0.07957533001899719,0.08244138956069946
33743.0,0.009809866547584534,0.07404586672782898,0.06689572334289551
33748.0,0.02611537277698517,0.20580388605594635,0.0472208708524704
33753.0,0.04273977875709534,0.11531800031661987,0.14984606206417084
33758.0,0.0250663161277771,0.26694488525390625,0.04776284098625183
33763.0,0.030045032501220703,0.4037569463253021,0.06278383731842041
33768.0,0.04538381099700928,0.49261608719825745,0.12908244132995605
33773.0,0.032297879457473755,0.4302070736885071,0.2835826277732849
33778.0,0.02297365665435791,0.3241567611694336,0.26602667570114136
33783.0,0.010579496622085571,0.19774019718170166,0.05819961428642273
33788.0,0.0077475011348724365,0.06576329469680786,0.030189692974090576
33793.0,0.004936933517456055,0.039589911699295044,0.01716133952140808
33798.0,0.00480225682258606,0.07089033722877502,0.010244876146316528
33803.0,0.006191998720169067,0.11252683401107788,0.009805798530578613
33808.0,0.00904315710067749,0.10778337717056274,0.013036161661148071
33813.0,0.009668469429016113,0.0857599675655365,0.01597738265991211
33818.0,0.011985838413238525,0.11220678687095642,0.019699513912200928
33823.0,0.015564501285552979,0.1758064329624176,0.01913553476333618
