frame,action,start,end
17788.0,0.901114284992218,0.39822450280189514,0.3079533576965332
17793.0,0.9243444204330444,0.3037583827972412,0.281406968832016
17798.0,0.9567109942436218,0.27429547905921936,0.22979256510734558
17803.0,0.9560320377349854,0.3204544186592102,0.21602192521095276
17808.0,0.9671986103057861,0.22405433654785156,0.1921585500240326
17813.0,0.9726351499557495,0.13152337074279785,0.15905895829200745
17818.0,0.9605516791343689,0.13422903418540955,0.2019791305065155
17823.0,0.9294475317001343,0.17530328035354614,0.29783332347869873
17828.0,0.9289993047714233,0.2384909987449646,0.22571715712547302
17833.0,0.9363952279090881,0.20972126722335815,0.22223079204559326
17838.0,0.9486807584762573,0.17298060655593872,0.20448020100593567
17843.0,0.9087460041046143,0.2231840193271637,0.2572057843208313
17848.0,0.8703368306159973,0.20496481657028198,0.37013864517211914
17853.0,0.7785724401473999,0.3024950325489044,0.3704608678817749
17858.0,0.80074143409729,0.2545894980430603,0.3492277264595032
17863.0,0.7803480625152588,0.3423154354095459,0.3027055859565735
17868.0,0.7005142569541931,0.3761645257472992,0.42829209566116333
17873.0,0.6822148561477661,0.3296556770801544,0.466978520154953
17878.0,0.7668784856796265,0.4433068633079529,0.34704673290252686
17883.0,0.8238306045532227,0.37664487957954407,0.4140646755695343
17888.0,0.8892601728439331,0.2700631618499756,0.4553319811820984
17893.0,0.9326282143592834,0.17979249358177185,0.42292219400405884
17898.0,0.9407547116279602,0.12015077471733093,0.5186640024185181
17903.0,0.9122211933135986,0.12507209181785583,0.6573237776756287
17908.0,0.8615634441375732,0.15856611728668213,0.746243953704834
17913.0,0.6848565340042114,0.22966361045837402,0.8935829401016235
17918.0,0.41521647572517395,0.5696036219596863,0.9292811155319214
17923.0,0.22770747542381287,0.8372422456741333,0.8494088649749756
17928.0,0.25847914814949036,0.8723918795585632,0.40228569507598877
17933.0,0.4313093423843384,0.8365267515182495,0.14631527662277222
17938.0,0.645755410194397,0.5071693062782288,0.2759578227996826
17943.0,0.6210811138153076,0.34428930282592773,0.4389019310474396
17948.0,0.509804368019104,0.2315879762172699,0.6197713017463684
17953.0,0.3868284821510315,0.2677704393863678,0.4927396774291992
17958.0,0.4105891287326813,0.427304744720459,0.43577688932418823
17963.0,0.4826640188694,0.3657498359680176,0.4986557066440582
17968.0,0.6160039305686951,0.23109030723571777,0.51510089635849
17973.0,0.5503039956092834,0.2452411949634552,0.6270212531089783
17978.0,0.4459373950958252,0.38585489988327026,0.5030524730682373
17983.0,0.386726975440979,0.4667574167251587,0.2979041337966919
17988.0,0.4025728702545166,0.3416230082511902,0.26598042249679565
17993.0,0.3177720755338669,0.4045742452144623,0.21667234599590302
17998.0,0.3665662258863449,0.5115012675523758,0.15484829246997833
18003.0,0.5325561910867691,0.7036319375038147,0.2981412559747696
18008.0,0.5989501476287842,0.6782723367214203,0.24381133913993835
18013.0,0.7031863927841187,0.41131019592285156,0.3579884469509125
18018.0,0.6964704990386963,0.4449262022972107,0.36384934186935425
18023.0,0.688534677028656,0.50359046459198,0.3839181363582611
18028.0,0.7306104898452759,0.377133846282959,0.4132651090621948
18033.0,0.7421775460243225,0.30573514103889465,0.4156210720539093
18038.0,0.6649588346481323,0.5458256602287292,0.4193003177642822
18043.0,0.5873085856437683,0.6936458945274353,0.4969097077846527
18048.0,0.6143655776977539,0.7016347646713257,0.4236620366573334
18053.0,0.6884262561798096,0.5413120985031128,0.3962363600730896
18058.0,0.8336279988288879,0.21743729710578918,0.4759376645088196
18063.0,0.8297151327133179,0.19553107023239136,0.6456260085105896
18068.0,0.8671961426734924,0.23080483078956604,0.6046172976493835
18073.0,0.8857322931289673,0.310943603515625,0.5756329894065857
18078.0,0.9215186834335327,0.2329280972480774,0.5590289831161499
18083.0,0.9099562168121338,0.1942048966884613,0.5708374977111816
18088.0,0.915066659450531,0.12929272651672363,0.5689821243286133
18093.0,0.9045555591583252,0.17527049779891968,0.49047425389289856
18098.0,0.9201542735099792,0.1572001874446869,0.5026059150695801
18103.0,0.8874057531356812,0.16739919781684875,0.5961282253265381
18108.0,0.875428318977356,0.17693978548049927,0.6528826355934143
18113.0,0.867766797542572,0.22453030943870544,0.5227445960044861
18118.0,0.8885049819946289,0.16698423027992249,0.4948241710662842
18123.0,0.8958797454833984,0.118571937084198,0.5408743023872375
18128.0,0.9096083641052246,0.1026875376701355,0.5358786582946777
18133.0,0.922671914100647,0.06050899624824524,0.6243152022361755
18138.0,0.8960821628570557,0.04350137710571289,0.7115370035171509
18143.0,0.9261178970336914,0.021776676177978516,0.673926591873169
18148.0,0.9491192102432251,0.01315528154373169,0.6646654605865479
18153.0,0.9401369690895081,0.01726287603378296,0.7051652073860168
18158.0,0.9044641256332397,0.03292059898376465,0.7409704923629761
18163.0,0.913680911064148,0.04919713735580444,0.8103685975074768
18168.0,0.7468776702880859,0.07110202312469482,0.9408928751945496
18173.0,0.36106881499290466,0.09420180320739746,0.9579682350158691
18178.0,0.04447820782661438,0.06322556734085083,0.536227285861969
18183.0,0.015821069478988647,0.09273183345794678,0.04053211212158203
18188.0,0.015330880880355835,0.17184069752693176,0.01703783869743347
18193.0,0.03211656212806702,0.35945427417755127,0.023467600345611572
18198.0,0.05971899628639221,0.4675617218017578,0.047069430351257324
18203.0,0.11015844345092773,0.49773693084716797,0.08815205097198486
18208.0,0.12851056456565857,0.3997367024421692,0.1952371895313263
18213.0,0.11851143836975098,0.2415408492088318,0.2807757258415222
18218.0,0.0689229667186737,0.17058897018432617,0.22640162706375122
18223.0,0.057659000158309937,0.16036081314086914,0.17080852389335632
18228.0,0.04618003964424133,0.14253580570220947,0.14941555261611938
18233.0,0.07258346676826477,0.25005656480789185,0.18796375393867493
18238.0,0.07468345761299133,0.4175165891647339,0.32748866081237793
18243.0,0.10467812418937683,0.3288717567920685,0.5275547504425049
18248.0,0.12570621073246002,0.6316444277763367,0.3917596936225891
18253.0,0.2193882167339325,0.7172801494598389,0.4376089572906494
18258.0,0.2174053192138672,0.8420025408267975,0.3873894065618515
18263.0,0.2109888792037964,0.6201794147491455,0.35721760988235474
18268.0,0.18527638912200928,0.7223697304725647,0.1526203751564026
18273.0,0.23899924755096436,0.7738792896270752,0.0844302773475647
18278.0,0.41892528533935547,0.8615915775299072,0.08797058463096619
18283.0,0.4613259434700012,0.6958687901496887,0.2277824580669403
18288.0,0.4535777270793915,0.6477946639060974,0.40978947281837463
18293.0,0.15612000226974487,0.19712170958518982,0.38211870193481445
18298.0,0.08028525114059448,0.10480687022209167,0.2313472330570221
18303.0,0.011684149503707886,0.05296289920806885,0.0371546745300293
18308.0,0.010215848684310913,0.03805285692214966,0.05384969711303711
18313.0,0.007167160511016846,0.031659603118896484,0.08167895674705505
18318.0,0.007406741380691528,0.08059430122375488,0.08123752474784851
18323.0,0.007484108209609985,0.10668671131134033,0.04139623045921326
18328.0,0.008874058723449707,0.06093335151672363,0.06213986873626709
18333.0,0.005799084901809692,0.031959325075149536,0.08384615182876587
18338.0,0.005717873573303223,0.025353819131851196,0.10051357746124268
18343.0,0.0077430009841918945,0.11606210470199585,0.06878313422203064
18348.0,0.010811030864715576,0.1359591782093048,0.0619359016418457
18353.0,0.008090585470199585,0.0674663782119751,0.03201046586036682
18358.0,0.0022480785846710205,0.01667448878288269,0.013742655515670776
18363.0,0.0007673501968383789,0.00806155800819397,0.007572650909423828
18368.0,0.00046947598457336426,0.014032602310180664,0.003051578998565674
18373.0,0.0006138086318969727,0.02084919810295105,0.0028450489044189453
18378.0,0.0012879371643066406,0.040994495153427124,0.0048566460609436035
18383.0,0.002090156078338623,0.04436478018760681,0.00682106614112854
18388.0,0.0035195648670196533,0.04708528518676758,0.011932700872421265
18393.0,0.006173491477966309,0.07005563378334045,0.016555607318878174
18398.0,0.014027118682861328,0.1772545576095581,0.04433351755142212
18403.0,0.022935211658477783,0.6049239039421082,0.09612029790878296
18408.0,0.035355061292648315,0.8713179230690002,0.07912588119506836
18413.0,0.06271994113922119,0.7867273092269897,0.10188055038452148
18418.0,0.09452581405639648,0.4977624714374542,0.26895618438720703
18423.0,0.11222654581069946,0.5941082239151001,0.4287274479866028
18428.0,0.09412571787834167,0.6205163598060608,0.497762531042099
18433.0,0.11358526349067688,0.8005564212799072,0.40059447288513184
18438.0,0.21405553817749023,0.913637638092041,0.2638135552406311
18443.0,0.3780142366886139,0.8912304639816284,0.30428987741470337
18448.0,0.5451699495315552,0.8401750326156616,0.39892250299453735
18453.0,0.5302481055259705,0.7720015048980713,0.4445710778236389
18458.0,0.5742242932319641,0.6183309555053711,0.4842795729637146
18463.0,0.5275874137878418,0.7316470742225647,0.34588032960891724
18468.0,0.6118046641349792,0.7325453758239746,0.3714645504951477
18473.0,0.6892765164375305,0.6388339996337891,0.3785113990306854
18478.0,0.83128821849823,0.44018906354904175,0.4865950345993042
18483.0,0.7332357168197632,0.6466290950775146,0.7565932273864746
18488.0,0.7517606616020203,0.7315784692764282,0.6921141743659973
18493.0,0.6727831959724426,0.7465282380580902,0.6175912916660309
18498.0,0.7562243640422821,0.31916648149490356,0.6795222163200378
18503.0,0.5844486355781555,0.566924661397934,0.5705583989620209
18508.0,0.5394705981016159,0.5906607210636139,0.5684648156166077
18513.0,0.5364850759506226,0.4248184561729431,0.7214065790176392
18518.0,0.4348769187927246,0.42593133449554443,0.764833390712738
18523.0,0.31441396474838257,0.42549827694892883,0.7440915107727051
18528.0,0.1819661259651184,0.19099760055541992,0.6948624849319458
18533.0,0.08403754234313965,0.20619314908981323,0.5062704086303711
18538.0,0.03611874580383301,0.15383309125900269,0.29657840728759766
18543.0,0.025486260652542114,0.18371880054473877,0.07945534586906433
18548.0,0.023973315954208374,0.324773907661438,0.040025144815444946
18553.0,0.029869109392166138,0.2571454346179962,0.05687960982322693
18558.0,0.02578902244567871,0.11626434326171875,0.07965052127838135
18563.0,0.021984845399856567,0.14580100774765015,0.04675668478012085
18568.0,0.02690976858139038,0.19081956148147583,0.046984463930130005
18573.0,0.040824323892593384,0.23905500769615173,0.056009650230407715
18578.0,0.047627270221710205,0.15949276089668274,0.11701500415802002
18583.0,0.039009541273117065,0.11710068583488464,0.14301732182502747
18588.0,0.024318307638168335,0.11143550276756287,0.08378803730010986
18593.0,0.02000710368156433,0.11209374666213989,0.07758623361587524
18598.0,0.01580062508583069,0.08582434058189392,0.06669208407402039
18603.0,0.012986332178115845,0.10023036599159241,0.049054503440856934
18608.0,0.012030929327011108,0.12248140573501587,0.0382712185382843
18613.0,0.01629936695098877,0.19137826561927795,0.041069239377975464
18618.0,0.023180991411209106,0.2602440416812897,0.05640065670013428
18623.0,0.03263729810714722,0.24608781933784485,0.08094224333763123
18628.0,0.03945893049240112,0.2789348065853119,0.0677579939365387
18633.0,0.04518657922744751,0.2281772792339325,0.0917259156703949
18638.0,0.04358750581741333,0.18896716833114624,0.1057874858379364
18643.0,0.03792762756347656,0.19360142946243286,0.08695045113563538
18648.0,0.037617504596710205,0.2089083194732666,0.07579869031906128
18653.0,0.043470531702041626,0.15125861763954163,0.08974006772041321
18658.0,0.04439541697502136,0.1289522349834442,0.10909032821655273
18663.0,0.034960150718688965,0.1214052140712738,0.10518032312393188
18668.0,0.024302005767822266,0.10517966747283936,0.09953197836875916
18673.0,0.02001252770423889,0.14652881026268005,0.08245396614074707
18678.0,0.02407202124595642,0.24197456240653992,0.06620296835899353
18683.0,0.0328025221824646,0.2120145857334137,0.07778260111808777
18688.0,0.037964820861816406,0.17077836394309998,0.08308592438697815
18693.0,0.029662281274795532,0.13258245587348938,0.0873987078666687
18698.0,0.018799960613250732,0.0707152783870697,0.09351158142089844
18703.0,0.03373315930366516,0.20945629477500916,0.08082336187362671
18708.0,0.05495399236679077,0.43694719672203064,0.07993662357330322
18713.0,0.21401658654212952,0.6244471073150635,0.19589924812316895
18718.0,0.286240816116333,0.59894859790802,0.22531262040138245
18723.0,0.3145567774772644,0.3650904893875122,0.5273013114929199
18728.0,0.18985173106193542,0.38617780804634094,0.5763019919395447
18733.0,0.09085431694984436,0.5349056720733643,0.40062618255615234
18738.0,0.05505087971687317,0.4526703953742981,0.283355712890625
18743.0,0.06353031098842621,0.3341679275035858,0.27842316031455994
18748.0,0.10269546508789062,0.3497466593980789,0.21854443848133087
18753.0,0.13749805092811584,0.22934019565582275,0.48801445960998535
18758.0,0.07946962118148804,0.31446218490600586,0.34225568175315857
18763.0,0.06501281261444092,0.18421530723571777,0.28843390941619873
18768.0,0.08534714579582214,0.2522534132003784,0.2533210217952728
18773.0,0.05714505910873413,0.23591354489326477,0.27369919419288635
18778.0,0.08239105343818665,0.34241652488708496,0.31945931911468506
18783.0,0.0796019434928894,0.31599441170692444,0.3227424621582031
18788.0,0.13363191485404968,0.35017526149749756,0.4355866312980652
18793.0,0.2784354090690613,0.614657461643219,0.4105171263217926
18798.0,0.5408560037612915,0.5971570014953613,0.5304700136184692
18803.0,0.6163893938064575,0.5593093037605286,0.641899049282074
18808.0,0.5825062990188599,0.5026127099990845,0.6896520853042603
18813.0,0.525161862373352,0.46136340498924255,0.6991648077964783
18818.0,0.40961718559265137,0.49422693252563477,0.6364588141441345
18823.0,0.33907368779182434,0.42408525943756104,0.4421323239803314
18828.0,0.3168579638004303,0.3868243098258972,0.3536284565925598
18833.0,0.2680281698703766,0.3893102705478668,0.3354302942752838
18838.0,0.2152886688709259,0.42093873023986816,0.3288279175758362
18843.0,0.23417121171951294,0.5575137734413147,0.25724127888679504
18848.0,0.30816924571990967,0.6901646256446838,0.23692837357521057
18853.0,0.4052233099937439,0.7333799600601196,0.33080434799194336
18858.0,0.478459894657135,0.7332844138145447,0.42004841566085815
18863.0,0.5313748121261597,0.7176322340965271,0.4767005443572998
18868.0,0.5829209685325623,0.6292483806610107,0.5194778442382812
18873.0,0.5343158841133118,0.6504445672035217,0.558899462223053
18878.0,0.5134257674217224,0.3642800748348236,0.708842396736145
18883.0,0.43127140402793884,0.19926133751869202,0.7448152899742126
18888.0,0.22302013635635376,0.23974183201789856,0.5415833592414856
18893.0,0.10228556394577026,0.44800111651420593,0.2830730378627777
18898.0,0.0751434862613678,0.690264105796814,0.0817110538482666
18903.0,0.11512202024459839,0.8692901134490967,0.038637250661849976
18908.0,0.14823627471923828,0.7854683995246887,0.03446272015571594
18913.0,0.22443652153015137,0.7616375088691711,0.04437023401260376
18918.0,0.1861734688282013,0.7307150363922119,0.053541332483291626
18923.0,0.199131041765213,0.5957747101783752,0.09315156936645508
18928.0,0.0915226936340332,0.25404471158981323,0.12862569093704224
18933.0,0.11158469319343567,0.23378315567970276,0.1625368297100067
18938.0,0.06962275505065918,0.2527030408382416,0.08012601733207703
18943.0,0.12322109937667847,0.3742188811302185,0.08086442947387695
18948.0,0.12497478723526001,0.35172605514526367,0.07289004325866699
