frame,action,start,end
15533.0,0.03015202283859253,0.08824068307876587,0.12184181809425354
15538.0,0.02035510540008545,0.07947894930839539,0.09394079446792603
15543.0,0.021751701831817627,0.16904553771018982,0.1145867109298706
15548.0,0.012414097785949707,0.13254645466804504,0.08371207118034363
15553.0,0.012542396783828735,0.1380307972431183,0.04856356978416443
15558.0,0.015850365161895752,0.19249030947685242,0.03191462159156799
15563.0,0.033216387033462524,0.2545180320739746,0.04790624976158142
15568.0,0.04305839538574219,0.18297222256660461,0.060111790895462036
15573.0,0.05518686771392822,0.12567701935768127,0.09470435976982117
15578.0,0.041599661111831665,0.07548412680625916,0.118580162525177
15583.0,0.041095465421676636,0.07832619547843933,0.1340392529964447
15588.0,0.03278619050979614,0.09224632382392883,0.09534597396850586
15593.0,0.03465500473976135,0.13786301016807556,0.06145268678665161
15598.0,0.03803342580795288,0.18260347843170166,0.056964218616485596
15603.0,0.04553806781768799,0.1802433431148529,0.07302069664001465
15608.0,0.04542925953865051,0.18397152423858643,0.07452505826950073
15613.0,0.04165714979171753,0.13424474000930786,0.079914391040802
15618.0,0.0325009822845459,0.12166279554367065,0.056642502546310425
15623.0,0.03168472647666931,0.14990931749343872,0.047027528285980225
15628.0,0.03253483772277832,0.14295557141304016,0.05970701575279236
15633.0,0.051501691341400146,0.2619786858558655,0.0655440092086792
15638.0,0.0471954345703125,0.2641999125480652,0.05488505959510803
15643.0,0.04256373643875122,0.23908379673957825,0.06290960311889648
15648.0,0.024117082357406616,0.29268747568130493,0.04322308301925659
15653.0,0.022720396518707275,0.35833215713500977,0.028480738401412964
15658.0,0.020878911018371582,0.29068559408187866,0.033132731914520264
15663.0,0.026055335998535156,0.24478203058242798,0.04027962684631348
15668.0,0.01885494589805603,0.1370238959789276,0.042250096797943115
15673.0,0.012685954570770264,0.06085619330406189,0.046514809131622314
15678.0,0.007276207208633423,0.051927775144577026,0.027690649032592773
15683.0,0.010673075914382935,0.11266642808914185,0.021514296531677246
15688.0,0.011346608400344849,0.17568528652191162,0.017351001501083374
15693.0,0.015864700078964233,0.16823753714561462,0.03662383556365967
15698.0,0.019816696643829346,0.1560228168964386,0.04774466156959534
15703.0,0.019760191440582275,0.15706700086593628,0.052745968103408813
15708.0,0.018225789070129395,0.12569496035575867,0.04645487666130066
15713.0,0.016145974397659302,0.08468300104141235,0.046238064765930176
15718.0,0.01530960202217102,0.06380802392959595,0.04496246576309204
15723.0,0.022453337907791138,0.12485921382904053,0.045664846897125244
15728.0,0.034749835729599,0.2361207902431488,0.055612921714782715
15733.0,0.04228317737579346,0.15489307045936584,0.10559111833572388
15738.0,0.04615327715873718,0.17171597480773926,0.08531445264816284
15743.0,0.03937125205993652,0.1347663849592209,0.07880206406116486
15748.0,0.07095053791999817,0.23488236963748932,0.08864659070968628
15753.0,0.06596741080284119,0.09679059684276581,0.2133955955505371
15758.0,0.022781193256378174,0.13018310070037842,0.05205869674682617
15763.0,0.018791794776916504,0.09404021501541138,0.04486006498336792
15768.0,0.013896703720092773,0.07155945897102356,0.03568193316459656
15773.0,0.013353586196899414,0.07182464003562927,0.03389972448348999
15778.0,0.013054251670837402,0.09840279817581177,0.024839043617248535
15783.0,0.021160751581192017,0.16309967637062073,0.029086321592330933
15788.0,0.02224227786064148,0.163973867893219,0.03451612591743469
15793.0,0.026704490184783936,0.12979567050933838,0.049653321504592896
15798.0,0.019167602062225342,0.08948561549186707,0.045860350131988525
15803.0,0.015567630529403687,0.03474491834640503,0.0815359354019165
15808.0,0.008719027042388916,0.02589842677116394,0.05514413118362427
15813.0,0.007113754749298096,0.04221788048744202,0.03600713610649109
15818.0,0.006398230791091919,0.052105844020843506,0.01882454752922058
15823.0,0.01424136757850647,0.17068710923194885,0.015778809785842896
15828.0,0.01836565136909485,0.1548805832862854,0.022916048765182495
15833.0,0.019977092742919922,0.10207021236419678,0.03853142261505127
15838.0,0.010748505592346191,0.06280627846717834,0.031697988510131836
15843.0,0.007205337285995483,0.07436096668243408,0.025574207305908203
15848.0,0.008952170610427856,0.2425714135169983,0.019916892051696777
15853.0,0.01620301604270935,0.40386128425598145,0.027714699506759644
15858.0,0.07693037390708923,0.8139067888259888,0.043586552143096924
15863.0,0.1794860064983368,0.6847349405288696,0.06943312287330627
15868.0,0.5430717468261719,0.2799186110496521,0.15070420503616333
15873.0,0.5088421106338501,0.17404478788375854,0.1275480091571808
15878.0,0.5699086785316467,0.1241132915019989,0.23222306370735168
15883.0,0.544721782207489,0.13031548261642456,0.35669729113578796
15888.0,0.43347668647766113,0.30213963985443115,0.348191499710083
15893.0,0.3845307528972626,0.43244174122810364,0.24758416414260864
15898.0,0.26898741722106934,0.2690838575363159,0.19629639387130737
15903.0,0.18624940514564514,0.2002188265323639,0.19539663195610046
15908.0,0.14843377470970154,0.28201228380203247,0.11566224694252014
15913.0,0.2066781222820282,0.3374260663986206,0.18680143356323242
15918.0,0.3093979060649872,0.2998613715171814,0.30243733525276184
15923.0,0.40044569969177246,0.3935447335243225,0.4828373193740845
15928.0,0.265805184841156,0.4116693139076233,0.5428946614265442
15933.0,0.17525255680084229,0.4445721507072449,0.5263239741325378
15938.0,0.16409054398536682,0.6724129915237427,0.37457314133644104
15943.0,0.17468872666358948,0.6172969341278076,0.1636868417263031
15948.0,0.24806320667266846,0.6798092722892761,0.13674777746200562
15953.0,0.26133158802986145,0.5494392514228821,0.13175112009048462
15958.0,0.304502934217453,0.5658857822418213,0.149632066488266
15963.0,0.3316018581390381,0.6097063422203064,0.1489529311656952
15968.0,0.47704100608825684,0.7093453407287598,0.17898190021514893
15973.0,0.5351801514625549,0.6683410406112671,0.24733641743659973
15978.0,0.5502822995185852,0.603204071521759,0.3424828052520752
15983.0,0.39510390162467957,0.6007567644119263,0.2481975555419922
15988.0,0.3417559266090393,0.6810468435287476,0.15492171049118042
15993.0,0.2554616630077362,0.6410415470600128,0.10680437088012695
15998.0,0.3360905051231384,0.7140764892101288,0.10767874121665955
16003.0,0.30561956763267517,0.7048388123512268,0.24662213027477264
16008.0,0.33135993778705597,0.7593767046928406,0.1343328058719635
16013.0,0.31501391530036926,0.7607839703559875,0.09432023763656616
16018.0,0.40015190839767456,0.7462940216064453,0.13715898990631104
16023.0,0.43338727951049805,0.783243715763092,0.11999380588531494
16028.0,0.5470906496047974,0.793250560760498,0.15383043885231018
16033.0,0.6515437960624695,0.7580583691596985,0.2139773964881897
16038.0,0.6879328489303589,0.6873640418052673,0.34028375148773193
16043.0,0.7060200572013855,0.6609001755714417,0.4026978015899658
16048.0,0.7038136124610901,0.6863219738006592,0.35977011919021606
16053.0,0.7082889676094055,0.6705384850502014,0.36277225613594055
16058.0,0.7399864196777344,0.465423583984375,0.47702544927597046
16063.0,0.7780430912971497,0.40956082940101624,0.5031980872154236
16068.0,0.7470207214355469,0.42523106932640076,0.45976722240448
16073.0,0.6703133583068848,0.35866719484329224,0.3006837069988251
16078.0,0.6274874210357666,0.3931819796562195,0.25332775712013245
16083.0,0.6315253376960754,0.29711806774139404,0.3436466455459595
16088.0,0.6139631271362305,0.32355159521102905,0.3121035099029541
16093.0,0.5907609462738037,0.4579511284828186,0.19765940308570862
16098.0,0.5711583495140076,0.36712977290153503,0.2502909302711487
16103.0,0.47570157051086426,0.42195504903793335,0.39427176117897034
16108.0,0.4791402518749237,0.7353138327598572,0.3068183660507202
16113.0,0.5793562531471252,0.7956266403198242,0.2318059504032135
16118.0,0.808480978012085,0.5674633383750916,0.21496957540512085
16123.0,0.8610343337059021,0.32862329483032227,0.31565964221954346
16128.0,0.890515923500061,0.17274275422096252,0.4739548861980438
16133.0,0.896342396736145,0.1839500069618225,0.48357924818992615
16138.0,0.8621044158935547,0.23580113053321838,0.5864983797073364
16143.0,0.9036959409713745,0.2928193211555481,0.4474053382873535
16148.0,0.9062324166297913,0.3072573244571686,0.4424597918987274
16153.0,0.9244372844696045,0.20027944445610046,0.5115876197814941
16158.0,0.8863639235496521,0.2369520366191864,0.4985741674900055
16163.0,0.8353958129882812,0.16481629014015198,0.6984929442405701
16168.0,0.7089643478393555,0.29188692569732666,0.5173810720443726
16173.0,0.39095258712768555,0.20494228601455688,0.6831862926483154
16178.0,0.1856810450553894,0.14593052864074707,0.6545475125312805
16183.0,0.14888125658035278,0.32462167739868164,0.5877800583839417
16188.0,0.10378706455230713,0.44179385900497437,0.6036278605461121
16193.0,0.08537578582763672,0.42565518617630005,0.3600417375564575
16198.0,0.09010592103004456,0.07277405261993408,0.08280971646308899
16203.0,0.13081061840057373,0.02381780743598938,0.04012897610664368
16208.0,0.2340022325515747,0.03472161293029785,0.04652342200279236
16213.0,0.38544440269470215,0.06552061438560486,0.19342628121376038
16218.0,0.23091453313827515,0.10923045873641968,0.22610372304916382
16223.0,0.16519573330879211,0.12659507989883423,0.4512205719947815
16228.0,0.07936736941337585,0.10465121269226074,0.4971921741962433
16233.0,0.05404648184776306,0.1984030306339264,0.22718796133995056
16238.0,0.03871077299118042,0.1621658205986023,0.11166784167289734
16243.0,0.04186542332172394,0.06842631101608276,0.20951694250106812
16248.0,0.05940398573875427,0.17425283789634705,0.11842861771583557
16253.0,0.025778770446777344,0.1460365504026413,0.16725392639636993
16258.0,0.004711732268333435,0.11194653809070587,0.028225302696228027
16263.0,0.0017622411251068115,0.10239499807357788,0.0058509111404418945
16268.0,0.0015678703784942627,0.051734715700149536,0.006286323070526123
16273.0,0.0014449059963226318,0.04457712173461914,0.0050213634967803955
16278.0,0.0017585158348083496,0.03886488080024719,0.00850728154182434
16283.0,0.002033531665802002,0.03299549221992493,0.007619887590408325
16288.0,0.0022200942039489746,0.03249591588973999,0.00859096646308899
16293.0,0.002170950174331665,0.03124779462814331,0.007494479417800903
16298.0,0.0021059811115264893,0.03562536835670471,0.007521539926528931
16303.0,0.0022752881050109863,0.03968232870101929,0.006968855857849121
16308.0,0.0032651424407958984,0.05826696753501892,0.006333202123641968
16313.0,0.004990279674530029,0.04495227336883545,0.015055239200592041
16318.0,0.010112911462783813,0.09332650899887085,0.0249902606010437
16323.0,0.014226466417312622,0.20224425196647644,0.06940147280693054
16328.0,0.016172349452972412,0.15901786088943481,0.08398586511611938
16333.0,0.01418885588645935,0.32971468567848206,0.03687465190887451
16338.0,0.017853498458862305,0.2900262176990509,0.03824251890182495
16343.0,0.02155163884162903,0.22245758771896362,0.053200215101242065
16348.0,0.022697538137435913,0.19190293550491333,0.07515835762023926
16353.0,0.016867250204086304,0.13544076681137085,0.09073132276535034
16358.0,0.011336952447891235,0.06925353407859802,0.09255197644233704
16363.0,0.007442355155944824,0.06777369976043701,0.04911595582962036
16368.0,0.00864669680595398,0.09894073009490967,0.039706677198410034
16373.0,0.008879601955413818,0.10512208938598633,0.03372040390968323
16378.0,0.01827952265739441,0.17908847332000732,0.03740239143371582
16383.0,0.045674294233322144,0.4208756387233734,0.04659473896026611
16388.0,0.11008775234222412,0.6368927359580994,0.08360415697097778
16393.0,0.1772344410419464,0.594262421131134,0.12083965539932251
16398.0,0.17767956852912903,0.3385787308216095,0.18188920617103577
16403.0,0.1271677315235138,0.21772530674934387,0.20306611061096191
16408.0,0.08266761898994446,0.24141615629196167,0.14078962802886963
16413.0,0.06601223349571228,0.2085168957710266,0.1403769552707672
16418.0,0.06072026491165161,0.16000494360923767,0.15749302506446838
16423.0,0.046631962060928345,0.11338222026824951,0.14739787578582764
16428.0,0.03981977701187134,0.17111775279045105,0.10880115628242493
16433.0,0.04114547371864319,0.3703290522098541,0.07028090953826904
16438.0,0.04803264141082764,0.33874693512916565,0.07690632343292236
16443.0,0.11173486709594727,0.5623894333839417,0.10342636704444885
16448.0,0.12947452068328857,0.354952335357666,0.1791141927242279
16453.0,0.15793535113334656,0.215114563703537,0.31436342000961304
16458.0,0.08648526668548584,0.2104589343070984,0.18251296877861023
16463.0,0.07478758692741394,0.1857498586177826,0.2605191469192505
16468.0,0.07914349436759949,0.3174695074558258,0.15362799167633057
16473.0,0.14432010054588318,0.5228775143623352,0.21221256256103516
16478.0,0.22101926803588867,0.7404040694236755,0.2866348624229431
16483.0,0.24598243832588196,0.8777492046356201,0.42450517416000366
16488.0,0.2890813946723938,0.9444237947463989,0.48748156428337097
16493.0,0.3710508793592453,0.9330510795116425,0.3292458653450012
16498.0,0.5345012098550797,0.7169422805309296,0.41948680579662323
16503.0,0.6793316155672073,0.5447565019130707,0.3021870255470276
16508.0,0.7322024703025818,0.5916119515895844,0.2203672230243683
16513.0,0.8625869750976562,0.2960074543952942,0.3103756904602051
16518.0,0.8990882635116577,0.2742365002632141,0.24470698833465576
16523.0,0.9126354455947876,0.16943281888961792,0.3332039713859558
16528.0,0.8844942450523376,0.16902953386306763,0.44077068567276
16533.0,0.9012607336044312,0.2924063205718994,0.23315700888633728
16538.0,0.9449061155319214,0.2886413633823395,0.11906340718269348
16543.0,0.9643690586090088,0.14195573329925537,0.1271911859512329
16548.0,0.9510221481323242,0.15685531497001648,0.1391359269618988
16553.0,0.9431674480438232,0.2157849669456482,0.10430803894996643
16558.0,0.9488319158554077,0.2500341534614563,0.08958819508552551
16563.0,0.9487303495407104,0.4073217511177063,0.04464074969291687
16568.0,0.9684008955955505,0.21359366178512573,0.05160591006278992
16573.0,0.9806140065193176,0.1187446117401123,0.06904399394989014
16578.0,0.960985541343689,0.266968309879303,0.06984886527061462
16583.0,0.976879358291626,0.1884995698928833,0.061028242111206055
16588.0,0.9796775579452515,0.1786496341228485,0.06396722793579102
16593.0,0.9848004579544067,0.1071227490901947,0.08396142721176147
16598.0,0.9808481931686401,0.06297022104263306,0.21300265192985535
16603.0,0.9674341082572937,0.056577473878860474,0.44855210185050964
16608.0,0.9563601016998291,0.08851069211959839,0.43863439559936523
16613.0,0.9474399089813232,0.1440558135509491,0.3694780170917511
16618.0,0.9467177391052246,0.13149994611740112,0.39866602420806885
16623.0,0.9114241600036621,0.11485391855239868,0.710800051689148
16628.0,0.8119428157806396,0.1258377730846405,0.8979527950286865
16633.0,0.6103467345237732,0.36590540409088135,0.8906943798065186
16638.0,0.5375608801841736,0.7008431553840637,0.79085773229599
16643.0,0.5043758153915405,0.7537588477134705,0.6112359762191772
16648.0,0.46624571084976196,0.5708168745040894,0.79447340965271
16653.0,0.4142363369464874,0.26554903388023376,0.9115689396858215
16658.0,0.2283230721950531,0.36171460151672363,0.9299682378768921
16663.0,0.07083365321159363,0.13806751370429993,0.8189630508422852
16668.0,0.05479305982589722,0.07942178845405579,0.2632867693901062
16673.0,0.06664407253265381,0.03424742817878723,0.035285770893096924
16678.0,0.24517822265625,0.02354368567466736,0.056726038455963135
16683.0,0.13990935683250427,0.02741849422454834,0.04701036214828491
16688.0,0.14122998714447021,0.06371131539344788,0.10427716374397278
