frame,action,start,end
13418.0,0.2979271113872528,0.7407258152961731,0.21713656187057495
13423.0,0.2860107421875,0.6405168771743774,0.21336975693702698
13428.0,0.14879119396209717,0.25933802127838135,0.1499558687210083
13433.0,0.07721167802810669,0.2443234920501709,0.07352584600448608
13438.0,0.03768312931060791,0.17601856589317322,0.04844048619270325
13443.0,0.05606639385223389,0.3486335277557373,0.05309736728668213
13448.0,0.06332069635391235,0.5999660491943359,0.04346868395805359
13453.0,0.14615371823310852,0.5741234421730042,0.1043383777141571
13458.0,0.1681363880634308,0.560117781162262,0.11409631371498108
13463.0,0.16016310453414917,0.333444744348526,0.21013855934143066
13468.0,0.11638540029525757,0.2568667531013489,0.26016443967819214
13473.0,0.11740732192993164,0.4223180413246155,0.1597762107849121
13478.0,0.17293676733970642,0.647111713886261,0.18834847211837769
13483.0,0.34240150451660156,0.641594648361206,0.18912047147750854
13488.0,0.37283748388290405,0.526229202747345,0.2965109348297119
13493.0,0.3785174489021301,0.21221743524074554,0.583493173122406
13498.0,0.24865201115608215,0.19966764748096466,0.5666347444057465
13503.0,0.1730075627565384,0.2323945164680481,0.33114127814769745
13508.0,0.10086525976657867,0.25809676945209503,0.1783239245414734
13513.0,0.07666972279548645,0.1745869219303131,0.20223364233970642
13518.0,0.08500030636787415,0.40377670526504517,0.13315409421920776
13523.0,0.10939222574234009,0.6103086471557617,0.111713707447052
13528.0,0.23265278339385986,0.6992913484573364,0.12346246838569641
13533.0,0.31368911266326904,0.6084808111190796,0.18694525957107544
13538.0,0.3558107018470764,0.44805020093917847,0.32239365577697754
13543.0,0.3171144127845764,0.38343507051467896,0.35300764441490173
13548.0,0.2453039586544037,0.43822795152664185,0.2541806101799011
13553.0,0.24359756708145142,0.5599628686904907,0.1834157407283783
13558.0,0.23140662908554077,0.6686962842941284,0.11104238033294678
13563.0,0.2158467173576355,0.6228500604629517,0.10897544026374817
13568.0,0.21269512176513672,0.6260900497436523,0.10299870371818542
13573.0,0.17647597193717957,0.6168164014816284,0.08353883028030396
13578.0,0.20318928360939026,0.6632204651832581,0.09139841794967651
13583.0,0.21765872836112976,0.7035658359527588,0.08177021145820618
13588.0,0.21275946497917175,0.6156883239746094,0.0975223183631897
13593.0,0.26331034302711487,0.6019994616508484,0.1305134892463684
13598.0,0.2819099724292755,0.6491926908493042,0.16459566354751587
13603.0,0.2992697060108185,0.6139366626739502,0.24825850129127502
13608.0,0.20603910088539124,0.4053055942058563,0.32350555062294006
13613.0,0.18004098534584045,0.2549425959587097,0.3661547303199768
13618.0,0.14964395761489868,0.3010351061820984,0.2604132890701294
13623.0,0.0982268750667572,0.24104523658752441,0.27816516160964966
13628.0,0.045218825340270996,0.16943365335464478,0.2377394735813141
13633.0,0.01990070939064026,0.15732169151306152,0.09925895929336548
13638.0,0.021910816431045532,0.350936621427536,0.02506798505783081
13643.0,0.015030890703201294,0.3897051513195038,0.010048359632492065
13648.0,0.010449796915054321,0.16427209973335266,0.021176278591156006
13653.0,0.01027381420135498,0.29988962411880493,0.010643839836120605
13658.0,0.009694874286651611,0.2592359185218811,0.014585018157958984
13663.0,0.009725809097290039,0.15062248706817627,0.02583867311477661
13668.0,0.01083153486251831,0.20757126808166504,0.01731961965560913
13673.0,0.013189107179641724,0.2979818284511566,0.026003003120422363
13678.0,0.013521432876586914,0.20766916871070862,0.033482521772384644
13683.0,0.007210224866867065,0.11373862624168396,0.025179147720336914
13688.0,0.004347473382949829,0.07722029089927673,0.012216508388519287
13693.0,0.005216658115386963,0.17358660697937012,0.007247567176818848
13698.0,0.008732110261917114,0.32347428798675537,0.00704503059387207
13703.0,0.013291150331497192,0.33224940299987793,0.010725080966949463
13708.0,0.0372062623500824,0.5014228820800781,0.01665860414505005
13713.0,0.046354979276657104,0.3402062654495239,0.03790152072906494
13718.0,0.06231626868247986,0.24641138315200806,0.09872257709503174
13723.0,0.03512287139892578,0.269558310508728,0.05633068084716797
13728.0,0.0215986967086792,0.15664753317832947,0.03982973098754883
13733.0,0.009250491857528687,0.08967724442481995,0.02456560730934143
13738.0,0.009361356496810913,0.1210363507270813,0.015138864517211914
13743.0,0.00927722454071045,0.19054540991783142,0.010491400957107544
13748.0,0.04444773495197296,0.419010192155838,0.0163431316614151
13753.0,0.07709935307502747,0.4841155409812927,0.14736559987068176
13758.0,0.11149318516254425,0.8283366560935974,0.023710235953330994
13763.0,0.256977379322052,0.8787682056427002,0.07466620206832886
13768.0,0.4875028431415558,0.7763406038284302,0.2470410168170929
13773.0,0.5784710645675659,0.7542383074760437,0.3466368317604065
13778.0,0.688654363155365,0.41435015201568604,0.4383128583431244
13783.0,0.6617527604103088,0.46217238903045654,0.45006558299064636
13788.0,0.524872899055481,0.5097349286079407,0.5191327929496765
13793.0,0.479086309671402,0.5720442533493042,0.47457653284072876
13798.0,0.3668951988220215,0.6843756437301636,0.4282539188861847
13803.0,0.44544753432273865,0.7870535850524902,0.3531724810600281
13808.0,0.4740615487098694,0.8022275567054749,0.2902684509754181
13813.0,0.5909014940261841,0.5503666400909424,0.4201502203941345
13818.0,0.48388034105300903,0.5062576532363892,0.49990469217300415
13823.0,0.4261689782142639,0.44723883271217346,0.5143253207206726
13828.0,0.3291502594947815,0.49028608202934265,0.3154033124446869
13833.0,0.30869102478027344,0.48306554555892944,0.38800248503685
13838.0,0.3002578020095825,0.4703907370567322,0.4526079297065735
13843.0,0.29565155506134033,0.5163816809654236,0.4686427116394043
13848.0,0.2712150812149048,0.5006386637687683,0.46249955892562866
13853.0,0.2774084210395813,0.5688790082931519,0.3597143292427063
13858.0,0.24916499853134155,0.5907627940177917,0.29847073554992676
13863.0,0.22917142510414124,0.5242652297019958,0.23916184902191162
13868.0,0.1778877079486847,0.525604248046875,0.16570714116096497
13873.0,0.13413193821907043,0.36094528436660767,0.20907431840896606
13878.0,0.12695592641830444,0.4276159405708313,0.20058369636535645
13883.0,0.12219506502151489,0.44635555148124695,0.21261101961135864
13888.0,0.16661301255226135,0.4903544485569,0.24801576137542725
13893.0,0.12886345386505127,0.37638556957244873,0.1868993043899536
13898.0,0.1742784082889557,0.4191424548625946,0.1935548484325409
13903.0,0.13147974014282227,0.383462131023407,0.16087526082992554
13908.0,0.1689947545528412,0.564522922039032,0.17844516038894653
13913.0,0.16606763005256653,0.669720470905304,0.16346263885498047
13918.0,0.23173215985298157,0.5987746119499207,0.2544141411781311
13923.0,0.20038631558418274,0.5410706400871277,0.2515068054199219
13928.0,0.1787070333957672,0.480753630399704,0.2632550895214081
13933.0,0.14079245924949646,0.40796366333961487,0.2548905909061432
13938.0,0.1316796839237213,0.3652985692024231,0.22022774815559387
13943.0,0.09777042269706726,0.3907844126224518,0.20572680234909058
13948.0,0.11310318112373352,0.5042774677276611,0.22795265913009644
13953.0,0.12238460779190063,0.5489637851715088,0.20280832052230835
13958.0,0.11359918117523193,0.450266033411026,0.178388774394989
13963.0,0.0645584762096405,0.28308993577957153,0.1323050558567047
13968.0,0.04926419258117676,0.26809054613113403,0.08918899297714233
13973.0,0.044635385274887085,0.24761179089546204,0.0785108208656311
13978.0,0.059079259634017944,0.4241175651550293,0.06734991073608398
13983.0,0.07785406708717346,0.5421045422554016,0.07544279098510742
13988.0,0.11551845073699951,0.5480384230613708,0.11639836430549622
13993.0,0.16170340776443481,0.5876477360725403,0.14969953894615173
13998.0,0.2387719452381134,0.592218667268753,0.1941545605659485
14003.0,0.2541804313659668,0.5510944724082947,0.37700654566287994
14008.0,0.18389210104942322,0.6047751009464264,0.2423713356256485
14013.0,0.16486790776252747,0.46184176206588745,0.24691033363342285
14018.0,0.10866102576255798,0.38323694467544556,0.1881052553653717
14023.0,0.10124364495277405,0.4216673970222473,0.1463763415813446
14028.0,0.07662004232406616,0.37118929624557495,0.1344529688358307
14033.0,0.06502425670623779,0.4059421122074127,0.12083423137664795
14038.0,0.08431613445281982,0.4856131374835968,0.1059044599533081
14043.0,0.1680741310119629,0.5780962705612183,0.10621094703674316
14048.0,0.18863242864608765,0.6335699558258057,0.1409279704093933
14053.0,0.14678630232810974,0.6256911754608154,0.18426191806793213
14058.0,0.12335208058357239,0.6376965045928955,0.19752570986747742
14063.0,0.18516743183135986,0.8687537312507629,0.1697511076927185
14068.0,0.5638641119003296,0.9294896721839905,0.17018553614616394
14073.0,0.8395127058029175,0.8120166063308716,0.206199049949646
14078.0,0.950290322303772,0.5001527667045593,0.18527323007583618
14083.0,0.9636573791503906,0.36174726486206055,0.13351404666900635
14088.0,0.9753816723823547,0.2378491759300232,0.15688535571098328
14093.0,0.9657531976699829,0.2765296697616577,0.17672806978225708
14098.0,0.9765285849571228,0.19897451996803284,0.14832079410552979
14103.0,0.9777159690856934,0.14075696468353271,0.1843772530555725
14108.0,0.9775902032852173,0.09659388661384583,0.28588226437568665
14113.0,0.9684807062149048,0.08854350447654724,0.41447266936302185
14118.0,0.9253082275390625,0.10031580924987793,0.604252278804779
14123.0,0.8685019612312317,0.11440283060073853,0.511987566947937
14128.0,0.8713310956954956,0.226863831281662,0.2832673490047455
14133.0,0.9349625110626221,0.2305082082748413,0.15116235613822937
14138.0,0.9559504985809326,0.1972869336605072,0.11331179738044739
14143.0,0.9781841039657593,0.0733807384967804,0.11625069379806519
14148.0,0.9819729328155518,0.04262280464172363,0.15028676390647888
14153.0,0.9721969366073608,0.06600508093833923,0.2284942865371704
14158.0,0.9225467443466187,0.13294672966003418,0.38763776421546936
14163.0,0.9392362833023071,0.16642367839813232,0.241084486246109
14168.0,0.9250361919403076,0.24043622612953186,0.26400595903396606
14173.0,0.9016203880310059,0.28496021032333374,0.3301439881324768
14178.0,0.7275594472885132,0.5440147519111633,0.4182562232017517
14183.0,0.6256025433540344,0.4575800597667694,0.5420060753822327
14188.0,0.5224928855895996,0.4603174030780792,0.600601315498352
14193.0,0.4844238758087158,0.46352964639663696,0.6641736626625061
14198.0,0.4500233829021454,0.4158143997192383,0.6677268743515015
14203.0,0.38041001558303833,0.398864209651947,0.6518806219100952
14208.0,0.2602125406265259,0.3062187433242798,0.6173854470252991
14213.0,0.2022353708744049,0.20692849159240723,0.5864054560661316
14218.0,0.1308574378490448,0.262079656124115,0.5272248387336731
14223.0,0.2098175585269928,0.6298297047615051,0.49578937888145447
14228.0,0.3853275179862976,0.7263470888137817,0.471011757850647
14233.0,0.5502246618270874,0.3924766182899475,0.6057494282722473
14238.0,0.5683589577674866,0.10907047986984253,0.7471576929092407
14243.0,0.476581409573555,0.08652490377426147,0.7943637371063232
14248.0,0.36413848400115967,0.2236032783985138,0.7810088098049164
14253.0,0.38166725635528564,0.589011937379837,0.5560629963874817
14258.0,0.38308410346508026,0.741776317358017,0.4762933850288391
14263.0,0.5721755623817444,0.5897166728973389,0.5088867545127869
14268.0,0.7190834879875183,0.4369373619556427,0.4423968195915222
14273.0,0.7917958498001099,0.3699820637702942,0.39566099643707275
14278.0,0.7915370464324951,0.2986395061016083,0.38955479860305786
14283.0,0.7389115691184998,0.25932615995407104,0.49254918098449707
14288.0,0.516105055809021,0.2819615304470062,0.648167073726654
14293.0,0.338113009929657,0.3067280650138855,0.6010228991508484
14298.0,0.1905170977115631,0.259901225566864,0.43817877769470215
14303.0,0.16815951466560364,0.2269926369190216,0.3684462904930115
14308.0,0.15329879522323608,0.27978166937828064,0.3070754408836365
14313.0,0.1704796850681305,0.3020811080932617,0.302896648645401
14318.0,0.15319135785102844,0.22436872124671936,0.3859117329120636
14323.0,0.12705513834953308,0.25047674775123596,0.32062703371047974
14328.0,0.10702785849571228,0.2562103271484375,0.30108320713043213
14333.0,0.15271657705307007,0.4080042243003845,0.266812264919281
14338.0,0.19889870285987854,0.4952585995197296,0.27387717366218567
14343.0,0.326845645904541,0.5238502621650696,0.4511224031448364
14348.0,0.36363014578819275,0.4955323338508606,0.47724637389183044
14353.0,0.4128739833831787,0.354694664478302,0.5711582899093628
14358.0,0.3760700225830078,0.2911081910133362,0.5600998997688293
14363.0,0.33669763803482056,0.30402809381484985,0.5323632955551147
14368.0,0.34276455640792847,0.45534542202949524,0.4939424395561218
14373.0,0.3520592749118805,0.5867031812667847,0.4043039083480835
14378.0,0.3919879198074341,0.6735397577285767,0.3295700252056122
14383.0,0.349725604057312,0.48447734117507935,0.229865163564682
14388.0,0.1757136583328247,0.09954854846000671,0.5728540420532227
14393.0,0.07086265087127686,0.08112603425979614,0.4253959655761719
14398.0,0.06485227743784587,0.17774315675099692,0.24217783411343893
14403.0,0.02901659409205119,0.06306941310564677,0.1492193341255188
14408.0,0.019351661205291748,0.06637680530548096,0.07309189438819885
14413.0,0.030725091695785522,0.13948556780815125,0.08009606599807739
14418.0,0.04320165514945984,0.13328710198402405,0.1631900668144226
14423.0,0.06858164072036743,0.20059531927108765,0.2095874547958374
14428.0,0.12337633967399597,0.4623096287250519,0.14589828252792358
14433.0,0.2967670261859894,0.721350908279419,0.18010473251342773
14438.0,0.5331966280937195,0.7795538902282715,0.20405313372612
14443.0,0.6350723505020142,0.7062167525291443,0.2402649223804474
14448.0,0.573718786239624,0.5820366740226746,0.3037656247615814
14453.0,0.4344654083251953,0.34404778480529785,0.3980870246887207
14458.0,0.20180931687355042,0.1395030915737152,0.41519954800605774
14463.0,0.09987780451774597,0.11984053254127502,0.30692124366760254
14468.0,0.08347457647323608,0.1813097596168518,0.1911950409412384
14473.0,0.09749093651771545,0.2259863018989563,0.16277480125427246
14478.0,0.07209175825119019,0.1467747986316681,0.20537641644477844
14483.0,0.04442057013511658,0.12276110053062439,0.13534408807754517
14488.0,0.02127206325531006,0.11328324675559998,0.061319053173065186
14493.0,0.026500393946965534,0.13023855288823447,0.05257585644721985
14498.0,0.06885351737340291,0.4672456383705139,0.06831931074460347
14503.0,0.06290262937545776,0.8697450757026672,0.1382114589214325
14508.0,0.13148030638694763,0.9735715985298157,0.16824710369110107
14513.0,0.1792725920677185,0.9536832571029663,0.11183476448059082
14518.0,0.3121591806411743,0.8024266362190247,0.10018187761306763
14523.0,0.29353001713752747,0.6352077722549438,0.07432118058204651
14528.0,0.34737104177474976,0.6251096129417419,0.04242300987243652
14533.0,0.30085688829421997,0.6669391393661499,0.04005485773086548
14538.0,0.4345034658908844,0.7718629837036133,0.055930644273757935
14543.0,0.5330457091331482,0.7213338613510132,0.07272490859031677
14548.0,0.6619570255279541,0.7080676555633545,0.11418351531028748
14553.0,0.6720399856567383,0.7271948456764221,0.11715009808540344
14558.0,0.761512041091919,0.6274046301841736,0.14687174558639526
14563.0,0.7440988421440125,0.6256230473518372,0.18475306034088135
14568.0,0.7602001428604126,0.5524632334709167,0.23194530606269836
14573.0,0.778038501739502,0.48488494753837585,0.24980637431144714
14578.0,0.7673532962799072,0.5224360227584839,0.24334752559661865
14583.0,0.7733750343322754,0.5183894038200378,0.22133108973503113
14588.0,0.7812121510505676,0.4495216906070709,0.23758777976036072
14593.0,0.7968945503234863,0.4562221169471741,0.20711007714271545
14598.0,0.7988816499710083,0.49192526936531067,0.18640097975730896
14603.0,0.8265647292137146,0.4794660210609436,0.18355324864387512
