frame,action,start,end
17063.0,0.17309200763702393,0.4709276854991913,0.07591980695724487
17068.0,0.281371533870697,0.6345395445823669,0.10255551338195801
17073.0,0.19764360785484314,0.4134030342102051,0.1812019944190979
17078.0,0.17999151349067688,0.2848445177078247,0.32988816499710083
17083.0,0.09440198540687561,0.3095816373825073,0.28361836075782776
17088.0,0.1270417869091034,0.37804603576660156,0.46300002932548523
17093.0,0.1169571578502655,0.46313363313674927,0.42954325675964355
17098.0,0.14064601063728333,0.6986924409866333,0.39542797207832336
17103.0,0.13245031237602234,0.7209580540657043,0.3276103734970093
17108.0,0.24653112888336182,0.7481839656829834,0.4284888803958893
17113.0,0.368263840675354,0.5765894651412964,0.5799726247787476
17118.0,0.5542734265327454,0.5475278496742249,0.6818262338638306
17123.0,0.49368003010749817,0.5089688897132874,0.5475161671638489
17128.0,0.31529515981674194,0.4117944538593292,0.5252158045768738
17133.0,0.2067999243736267,0.2922314405441284,0.5214576721191406
17138.0,0.2314777672290802,0.5440724492073059,0.4504616856575012
17143.0,0.36715805530548096,0.8591519594192505,0.3795861303806305
17148.0,0.614556074142456,0.8445085287094116,0.2071566879749298
17153.0,0.7225683331489563,0.7500279545783997,0.313516229391098
17158.0,0.7788066267967224,0.32150357961654663,0.6278912425041199
17163.0,0.6592096090316772,0.26600658893585205,0.7574042677879333
17168.0,0.5363517999649048,0.2583327889442444,0.7001837491989136
17173.0,0.3664718270301819,0.2552024722099304,0.5956212878227234
17178.0,0.3584347665309906,0.4115273058414459,0.3660660982131958
17183.0,0.4747622609138489,0.54766446352005,0.34122687578201294
17188.0,0.6258611083030701,0.43946874141693115,0.5343924760818481
17193.0,0.6277763843536377,0.3852410614490509,0.6830908060073853
17198.0,0.6715381145477295,0.5599005818367004,0.4941253662109375
17203.0,0.6824483871459961,0.6380395889282227,0.3726966381072998
17208.0,0.8209974765777588,0.5082987546920776,0.3535727858543396
17213.0,0.807517409324646,0.4540831446647644,0.42906519770622253
17218.0,0.8198580741882324,0.37444013357162476,0.4495905935764313
17223.0,0.6947134733200073,0.38619083166122437,0.5057262182235718
17228.0,0.7622411251068115,0.4231592118740082,0.31053757667541504
17233.0,0.7512494325637817,0.4070817828178406,0.27229878306388855
17238.0,0.7981525659561157,0.2148570418357849,0.49291515350341797
17243.0,0.5700305700302124,0.2406599074602127,0.5645773112773895
17248.0,0.36104626953601837,0.2792756110429764,0.5363165438175201
17253.0,0.17563484609127045,0.2686064690351486,0.3107619881629944
17258.0,0.23762959241867065,0.6574178636074066,0.15057335793972015
17263.0,0.5037182569503784,0.5770425200462341,0.1726272702217102
17268.0,0.7115026712417603,0.3546268939971924,0.36190301179885864
17273.0,0.6149094104766846,0.18577954173088074,0.723010778427124
17278.0,0.34806549549102783,0.18891093134880066,0.7880545258522034
17283.0,0.14352920651435852,0.13826152682304382,0.4650416970252991
17288.0,0.09924376010894775,0.19040915369987488,0.2935723662376404
17293.0,0.11089751124382019,0.2114071547985077,0.2875414192676544
17298.0,0.11763206124305725,0.19507327675819397,0.35017111897468567
17303.0,0.13845932483673096,0.2643687129020691,0.36432403326034546
17308.0,0.13505607843399048,0.24837803840637207,0.3438945412635803
17313.0,0.1660306453704834,0.2417123019695282,0.44285139441490173
17318.0,0.14387622475624084,0.18883153796195984,0.42819744348526
17323.0,0.14378046989440918,0.2534472346305847,0.454915314912796
17328.0,0.12859252095222473,0.33741509914398193,0.44518372416496277
17333.0,0.13128584623336792,0.3445565104484558,0.4106539189815521
17338.0,0.11336272954940796,0.2772158980369568,0.4222230911254883
17343.0,0.12844765186309814,0.27384433150291443,0.4147564768791199
17348.0,0.1947140395641327,0.3463168144226074,0.3308253884315491
17353.0,0.49530813097953796,0.2615513801574707,0.4555737376213074
17358.0,0.5873836278915405,0.3318942189216614,0.3128160238265991
17363.0,0.678645133972168,0.5340920686721802,0.1534944474697113
17368.0,0.6738122701644897,0.5376967787742615,0.20098182559013367
17373.0,0.5906915664672852,0.536191463470459,0.4731976091861725
17378.0,0.2772703468799591,0.3272020220756531,0.6411373615264893
17383.0,0.12131375074386597,0.32000696659088135,0.4825799763202667
17388.0,0.07890069484710693,0.36944761872291565,0.34727755188941956
17393.0,0.07799196243286133,0.2665327787399292,0.2652670741081238
17398.0,0.08171242475509644,0.27139991521835327,0.22559043765068054
17403.0,0.07856437563896179,0.2306308150291443,0.20096749067306519
17408.0,0.07145002484321594,0.2027251124382019,0.20670124888420105
17413.0,0.06012970209121704,0.15214863419532776,0.21456709504127502
17418.0,0.06207740306854248,0.19332754611968994,0.1721554398536682
17423.0,0.05005559325218201,0.19967401027679443,0.15126711130142212
17428.0,0.04966747760772705,0.2217804193496704,0.18569383025169373
17433.0,0.04269137978553772,0.23773202300071716,0.16117900609970093
17438.0,0.032340943813323975,0.19338011741638184,0.13195762038230896
17443.0,0.03593409061431885,0.22628214955329895,0.10322979092597961
17448.0,0.04174640774726868,0.24291148781776428,0.08475467562675476
17453.0,0.06164288520812988,0.3054661452770233,0.11938312649726868
17458.0,0.09208604693412781,0.268934041261673,0.21981701254844666
17463.0,0.09097802639007568,0.21501979231834412,0.27761900424957275
17468.0,0.07616561651229858,0.26461684703826904,0.24709829688072205
17473.0,0.059186577796936035,0.34054651856422424,0.17238160967826843
17478.0,0.08084806799888611,0.4013060927391052,0.20360004901885986
17483.0,0.1008400022983551,0.4132760167121887,0.1896216869354248
17488.0,0.19647717475891113,0.45916110277175903,0.32204771041870117
17493.0,0.20881536602973938,0.447194442152977,0.3663964867591858
17498.0,0.24070869386196136,0.5167475044727325,0.35746900737285614
17503.0,0.27077828347682953,0.3279530107975006,0.5280586928129196
17508.0,0.43382203578948975,0.47301164269447327,0.5149064660072327
17513.0,0.45100370049476624,0.5532141327857971,0.5407664775848389
17518.0,0.4322573244571686,0.6023229956626892,0.6601254343986511
17523.0,0.27949172258377075,0.6473615765571594,0.6723906993865967
17528.0,0.2606789767742157,0.6628720164299011,0.5542641878128052
17533.0,0.1960267424583435,0.5090222358703613,0.4294331669807434
17538.0,0.1759747564792633,0.4182054400444031,0.4223680794239044
17543.0,0.10665556788444519,0.2697562873363495,0.33939749002456665
17548.0,0.09910470247268677,0.23958873748779297,0.2892918586730957
17553.0,0.0691072940826416,0.44722405076026917,0.1635773777961731
17558.0,0.0953296422958374,0.4875359535217285,0.2002989649772644
17563.0,0.1159062385559082,0.5005100965499878,0.19868707656860352
17568.0,0.12221446633338928,0.3707517981529236,0.24438363313674927
17573.0,0.10360404849052429,0.3618612289428711,0.2386808693408966
17578.0,0.07614409923553467,0.33231210708618164,0.15744224190711975
17583.0,0.07854214310646057,0.3574697971343994,0.1293160617351532
17588.0,0.07315653562545776,0.35732632875442505,0.11526978015899658
17593.0,0.0920538604259491,0.3666570484638214,0.15190044045448303
17598.0,0.09778779745101929,0.3931236267089844,0.1811789870262146
17603.0,0.16168257594108582,0.5271169543266296,0.22821447253227234
17608.0,0.27800416946411133,0.6434953212738037,0.22541993856430054
17613.0,0.3817910850048065,0.5395270586013794,0.3532780408859253
17618.0,0.26623478531837463,0.2877572178840637,0.48539838194847107
17623.0,0.1257181167602539,0.17274966835975647,0.3966941237449646
17628.0,0.050917744636535645,0.1886422038078308,0.16003668308258057
17633.0,0.061796337366104126,0.2973182499408722,0.10089272260665894
17638.0,0.08673939108848572,0.2670528292655945,0.14855828881263733
17643.0,0.16053426265716553,0.18849048018455505,0.3357354402542114
17648.0,0.17311355471611023,0.3013836741447449,0.2763347029685974
17653.0,0.19055461883544922,0.2592175006866455,0.4581901431083679
17658.0,0.214344322681427,0.35658377408981323,0.4098254144191742
17663.0,0.201497882604599,0.38470619916915894,0.3582803010940552
17668.0,0.27416637539863586,0.39043140411376953,0.4287164807319641
17673.0,0.3657338619232178,0.490060418844223,0.3488769829273224
17678.0,0.3978554606437683,0.3482935428619385,0.5617157816886902
17683.0,0.41073185205459595,0.30600857734680176,0.6925098299980164
17688.0,0.2852674722671509,0.3779126703739166,0.49359703063964844
17693.0,0.2993841767311096,0.33437907695770264,0.42378145456314087
17698.0,0.3127358853816986,0.29658764600753784,0.4487249255180359
17703.0,0.3310399055480957,0.23862940073013306,0.5331355929374695
17708.0,0.24847489595413208,0.248552143573761,0.5510736703872681
17713.0,0.1806674301624298,0.2778703570365906,0.41232672333717346
17718.0,0.15284180641174316,0.27262797951698303,0.31143051385879517
17723.0,0.17726904153823853,0.26494818925857544,0.36971020698547363
17728.0,0.20560100674629211,0.2483544647693634,0.4667854905128479
17733.0,0.2579739987850189,0.2443217635154724,0.6397693753242493
17738.0,0.286352276802063,0.3146623373031616,0.5966811180114746
17743.0,0.2842533737421036,0.4099239110946655,0.5554811805486679
17748.0,0.31586408615112305,0.5351067036390305,0.5054125040769577
17753.0,0.5959274172782898,0.600711315870285,0.43790966272354126
17758.0,0.6603648662567139,0.6429609060287476,0.4971435070037842
17763.0,0.6193606853485107,0.3999220132827759,0.6492515206336975
17768.0,0.416526734828949,0.4009896218776703,0.6528303623199463
17773.0,0.26141148805618286,0.26412874460220337,0.5773734450340271
17778.0,0.22467580437660217,0.35566550493240356,0.41817355155944824
17783.0,0.2315368950366974,0.3016505241394043,0.4897240996360779
17788.0,0.2497161626815796,0.30624786019325256,0.4738411009311676
17793.0,0.23831936717033386,0.3523348569869995,0.48703065514564514
17798.0,0.25983911752700806,0.4528513550758362,0.45462578535079956
17803.0,0.28652793169021606,0.4180479347705841,0.4314796030521393
17808.0,0.2696942687034607,0.2896094024181366,0.5260983109474182
17813.0,0.2050270140171051,0.24668282270431519,0.5937108993530273
17818.0,0.21550732851028442,0.33005237579345703,0.6372626423835754
17823.0,0.20169922709465027,0.3341304361820221,0.5020431280136108
17828.0,0.21174481511116028,0.3448948264122009,0.5366886854171753
17833.0,0.17457059025764465,0.31290823221206665,0.4450767934322357
17838.0,0.1487756371498108,0.30731627345085144,0.31649723649024963
17843.0,0.15223565697669983,0.279069721698761,0.305083692073822
17848.0,0.16711044311523438,0.23402324318885803,0.41297686100006104
17853.0,0.1462944746017456,0.18373456597328186,0.48343127965927124
17858.0,0.12779927253723145,0.2266620397567749,0.44178423285484314
17863.0,0.12421762943267822,0.26704591512680054,0.35251134634017944
17868.0,0.14813804626464844,0.24860379099845886,0.38793042302131653
17873.0,0.19088342785835266,0.36423951387405396,0.43876558542251587
17878.0,0.23606541752815247,0.39828720688819885,0.5112695097923279
17883.0,0.24573153257369995,0.3526034951210022,0.4939345121383667
17888.0,0.25552767515182495,0.5735688209533691,0.47852689027786255
17893.0,0.29470711946487427,0.6541322469711304,0.364701509475708
17898.0,0.38649487495422363,0.6658993363380432,0.4061777591705322
17903.0,0.5241488218307495,0.5470871329307556,0.4562058448791504
17908.0,0.5489338636398315,0.4207858145236969,0.591576337814331
17913.0,0.527502715587616,0.46396467089653015,0.5870487689971924
17918.0,0.5069535374641418,0.4593116044998169,0.6020072102546692
17923.0,0.4203953444957733,0.3069329261779785,0.7643494606018066
17928.0,0.3281443119049072,0.503963053226471,0.7693997621536255
17933.0,0.3441944718360901,0.8316554427146912,0.6336929798126221
17938.0,0.4791814684867859,0.7754369974136353,0.3504422903060913
17943.0,0.6180375218391418,0.6280089616775513,0.4622756242752075
17948.0,0.6541725993156433,0.30325931310653687,0.6665053367614746
17953.0,0.6570791006088257,0.31411105394363403,0.66680508852005
17958.0,0.6422538757324219,0.3864569067955017,0.6244151592254639
17963.0,0.5709890127182007,0.2903153896331787,0.7633823156356812
17968.0,0.46587562561035156,0.3170897960662842,0.8437483310699463
17973.0,0.3996322751045227,0.4594946503639221,0.8051139116287231
17978.0,0.36022576689720154,0.5579570531845093,0.4948903024196625
17983.0,0.3852647542953491,0.5004245638847351,0.5145893692970276
17988.0,0.3829978108406067,0.4024437665939331,0.624786376953125
17993.0,0.35542573034763336,0.31301751732826233,0.729273110628128
17998.0,0.30731475353240967,0.42174237966537476,0.5761926174163818
18003.0,0.2685900032520294,0.4731576591730118,0.5201280117034912
18008.0,0.19699624180793762,0.5561549067497253,0.44944731891155243
18013.0,0.22653165459632874,0.6005638837814331,0.42372462153434753
18018.0,0.265577107667923,0.6197652816772461,0.4259791076183319
18023.0,0.3295237421989441,0.6114789843559265,0.5326118469238281
18028.0,0.4012395739555359,0.48326030373573303,0.6504573822021484
18033.0,0.357488751411438,0.37949812412261963,0.6776072978973389
18038.0,0.3229672610759735,0.2980981469154358,0.6771458387374878
18043.0,0.23707789182662964,0.3173735737800598,0.6033432483673096
18048.0,0.27018478512763977,0.32605844736099243,0.6379904747009277
18053.0,0.366854727268219,0.30316874384880066,0.6095601916313171
18058.0,0.36987072229385376,0.30475544929504395,0.6752140522003174
18063.0,0.2892727851867676,0.7051255702972412,0.6703858375549316
18068.0,0.29112929105758667,0.7843155860900879,0.38524389266967773
18073.0,0.5562060475349426,0.742210865020752,0.4197900891304016
18078.0,0.6334152817726135,0.13740068674087524,0.8023668527603149
18083.0,0.408323734998703,0.0736987292766571,0.9009516835212708
18088.0,0.13337761163711548,0.07436087727546692,0.7983360290527344
18093.0,0.11698776483535767,0.11692321300506592,0.7625526785850525
18098.0,0.11649870872497559,0.20001426339149475,0.6812222599983215
18103.0,0.14528188109397888,0.15208584070205688,0.6444635987281799
18108.0,0.15855547785758972,0.2162003517150879,0.6702355742454529
18113.0,0.2240011990070343,0.3183317184448242,0.7111544609069824
18118.0,0.26680874824523926,0.2611539363861084,0.738274872303009
18123.0,0.24757638573646545,0.2244642972946167,0.7589915990829468
18128.0,0.18940845131874084,0.169145405292511,0.7535795569419861
18133.0,0.17447465658187866,0.15542933344841003,0.6970564126968384
18138.0,0.14599469304084778,0.17996731400489807,0.5803728103637695
18143.0,0.13902252912521362,0.13330987095832825,0.6148286461830139
18148.0,0.13832905888557434,0.146643728017807,0.5712258815765381
18153.0,0.1332085132598877,0.2136654555797577,0.5213720202445984
18158.0,0.15396195650100708,0.20045176148414612,0.5320948362350464
18163.0,0.14808422327041626,0.20182937383651733,0.6111260652542114
18168.0,0.15855613350868225,0.28890156745910645,0.6765320897102356
18173.0,0.1546275019645691,0.30163776874542236,0.6446419954299927
18178.0,0.22285205125808716,0.23405441641807556,0.6025294661521912
18183.0,0.2615903615951538,0.18379640579223633,0.5040901303291321
18188.0,0.2754167914390564,0.17068099975585938,0.5088114142417908
18193.0,0.18587246537208557,0.1668194830417633,0.504276692867279
18198.0,0.1299102008342743,0.19764366745948792,0.4760475754737854
18203.0,0.08818721771240234,0.2166701853275299,0.29666846990585327
18208.0,0.08587366342544556,0.19643402099609375,0.25103819370269775
18213.0,0.1114078164100647,0.2711496949195862,0.19364991784095764
18218.0,0.13684076070785522,0.21342507004737854,0.24994102120399475
18223.0,0.1702842116355896,0.16855564713478088,0.3460993766784668
18228.0,0.1084100604057312,0.11946314573287964,0.33254289627075195
18233.0,0.08939623832702637,0.09623509645462036,0.33862096071243286
18238.0,0.05354654788970947,0.11814159154891968,0.2188687026500702
18243.0,0.06285366415977478,0.1808360069990158,0.17663106322288513
18248.0,0.10740678012371063,0.34822747111320496,0.17212814092636108
